1234
760 554 744
1191 1164 514
896 1210 300
141 25 685
50 534 302
534 50 149
302 534 916
1095 1173 1211
1048 195 1097
928 1040 1095
263 938 90
1157 938 302
1095 263 928
1157 90 938
534 98 916
1211 302 938
1225 76 906
242 172 992
76 1050 906
1225 365 149
901 98 365
98 149 365
889 1103 136
136 365 906
889 136 906
1049 365 136
1050 889 906
149 98 534
429 80 1003
1159 98 901
262 195 90
195 1048 90
1188 487 885
1157 1188 90
814 1161 59
262 90 885
487 569 885
1158 487 913
1188 885 90
1161 569 59
913 65 1158
1162 277 262
473 901 1052
913 1159 473
879 61 1051
1049 1105 365
1105 61 879
349 1052 879
349 1104 1128
349 65 473
697 151 507
879 1051 1104
349 879 1104
1128 1193 65
1051 138 507
473 65 913
901 473 1159
1128 1178 1193
116 853 1103
277 195 262
816 638 139
242 990 991
71 613 538
816 139 613
142 816 1053
816 142 638
899 71 1054
899 1053 71
816 613 71
1103 1053 116
613 139 620
889 142 1053
218 620 595
595 620 139
567 1 597
1 567 595
990 242 992
218 595 567
538 218 591
218 538 620
591 597 135
591 218 567
567 597 591
71 538 614
991 199 985
620 538 613
131 991 985
591 614 538
1106 116 899
1103 853 1049
1054 1106 899
1106 902 1055
688 507 138
1056 138 902
1056 150 688
1107 902 178
853 116 1055
697 507 688
1056 902 1107
853 1055 1051
1107 359 357
614 591 359
947 92 357
135 933 359
591 135 359
359 933 357
581 357 92
1107 581 1056
1227 693 922
92 922 581
933 947 357
581 922 150
990 989 199
359 178 614
178 902 1106
150 549 688
241 988 989
1050 638 142
973 429 993
693 150 922
814 59 1189
1162 1161 814
730 1197 1193
1189 689 1160
513 691 519
896 1160 519
571 147 689
689 147 519
300 814 1160
519 147 513
814 1189 1160
1210 896 1151
1193 99 730
59 1197 1195
787 99 773
730 99 379
571 720 379
720 571 689
571 379 692
379 720 730
379 99 495
147 571 690
99 579 773
720 1189 1195
300 1162 814
99 787 495
513 690 721
513 147 690
721 690 115
115 754 721
660 115 155
660 53 115
438 661 155
661 148 155
155 115 69
155 148 660
115 690 69
154 513 721
69 692 560
692 69 690
560 495 62
495 560 692
571 692 690
69 560 882
438 155 882
882 560 156
774 62 568
774 156 560
62 774 560
1063 156 979
62 495 733
69 882 155
379 495 692
774 586 156
495 787 186
519 128 896
697 549 91
549 697 688
91 549 722
697 91 773
186 733 495
787 521 186
1207 1215 521
521 773 91
722 1207 91
1207 722 185
549 693 722
697 773 579
1229 812 1227
185 722 812
1227 812 693
922 1226 1227
185 935 1207
163 1206 1229
935 1208 341
1207 935 1215
780 60 176
780 341 1208
1208 935 1216
1215 537 186
810 240 987
722 693 812
549 150 693
694 341 780
733 537 731
537 733 186
723 731 112
733 731 568
774 568 747
175 568 723
723 695 175
570 695 723
568 731 723
565 175 695
112 731 537
568 62 733
570 174 695
570 112 694
570 694 696
112 537 341
694 112 341
752 694 176
547 174 696
174 570 696
752 111 696
574 131 985
694 752 696
700 695 174
991 131 242
570 723 112
780 176 694
175 747 568
923 2 986
773 521 787
1178 697 579
111 547 696
989 923 199
928 1048 1097
1004 994 70
661 652 148
141 559 698
559 141 685
698 559 724
836 975 698
230 869 125
1017 869 1015
925 72 232
925 1057 72
925 125 1017
125 925 231
836 72 975
141 698 975
698 234 836
234 698 724
234 499 836
232 836 499
231 232 127
231 925 232
231 127 198
522 608 127
522 127 232
230 125 231
392 608 215
232 72 836
73 724 559
608 198 127
230 198 119
198 230 231
610 546 119
230 119 233
233 575 842
612 233 546
612 546 235
610 611 546
233 119 546
235 546 611
119 198 833
230 233 869
833 392 223
392 833 198
223 391 602
391 223 392
198 608 392
833 223 610
610 386 611
386 610 605
386 605 384
605 610 223
223 602 605
963 959 590
391 601 602
833 610 119
392 215 391
225 611 386
133 234 724
575 233 612
831 609 522
133 724 687
499 226 522
499 522 232
603 601 391
604 603 215
606 215 608
383 606 609
609 606 608
604 215 606
234 133 544
609 608 522
544 226 499
544 133 918
609 831 383
226 970 522
607 383 387
383 607 606
604 376 603
924 958 961
607 584 604
387 584 607
606 607 604
958 960 961
594 924 961
499 234 544
687 531 133
603 376 601
601 600 371
601 376 600
955 956 600
963 371 959
384 605 590
592 384 590
590 605 963
941 573 911
959 941 592
590 959 592
954 955 572
601 371 602
943 941 911
954 911 573
3 909 945
572 945 909
957 572 955
911 909 3
943 953 592
592 941 943
599 592 953
944 596 946
943 911 3
592 599 384
924 945 572
954 909 911
957 958 572
225 386 384
226 544 134
391 215 603
73 687 724
917 384 599
575 615 84
575 612 615
844 976 238
821 435 84
649 502 650
205 649 658
996 995 239
978 821 976
194 977 821
893 658 1005
976 615 557
912 575 84
194 978 86
557 615 235
235 611 557
893 86 251
205 658 893
205 893 1163
88 650 502
502 205 270
502 270 88
205 502 649
508 88 281
634 1005 658
612 235 615
88 508 659
423 160 117
419 420 416
420 160 423
168 416 420
121 416 411
410 74 401
409 109 350
74 325 401
121 411 74
409 350 401
378 423 117
382 117 472
474 382 162
162 664 508
426 168 420
411 168 353
1129 1108 474
416 168 411
402 325 74
401 325 409
409 120 841
325 120 409
402 74 411
409 841 109
426 420 423
382 489 117
162 382 704
109 841 404
238 976 557
648 658 649
238 637 844
971 795 582
844 637 248
248 978 844
281 88 270
915 1163 251
253 281 270
270 205 1163
251 248 252
248 251 86
637 252 248
1130 1140 281
971 582 637
795 225 917
917 390 795
390 917 599
225 972 611
795 390 582
251 81 915
582 87 637
252 637 87
1058 808 474
582 390 87
1058 1108 7
830 57 949
795 972 225
795 971 972
270 915 254
488 378 489
489 382 474
855 426 105
426 423 378
324 841 120
120 325 412
353 168 873
324 404 841
426 873 168
325 402 412
808 489 474
117 489 378
353 412 402
353 873 855
855 873 426
489 808 488
105 426 378
108 412 353
324 414 404
120 845 324
403 324 845
324 413 414
845 412 108
120 412 845
353 855 948
402 411 353
1058 951 808
180 981 548
251 252 81
978 976 844
384 917 225
75 1065 999
933 135 947
233 78 869
1101 1139 54
687 686 531
1047 622 280
617 280 622
134 918 286
286 918 531
289 583 1127
501 617 622
286 1139 1127
501 289 617
622 100 501
134 544 918
93 636 652
213 793 1164
652 661 558
93 652 558
639 100 793
1164 793 1190
793 213 639
213 1191 93
267 514 1190
621 501 100
213 93 293
213 1164 1191
1101 54 801
541 93 558
623 134 583
583 134 286
583 286 1127
624 583 289
967 540 800
618 134 623
224 624 616
623 583 624
289 616 624
329 623 624
501 616 289
618 226 134
304 621 639
616 501 621
304 639 653
653 213 293
213 653 639
782 304 653
580 640 304
304 640 621
541 781 293
293 93 541
293 782 653
314 725 541
541 558 1059
621 640 616
100 639 621
640 224 616
314 541 1059
970 618 969
882 156 1063
102 979 586
926 102 586
586 979 156
381 980 1060
381 123 438
381 850 980
980 850 998
979 850 997
926 586 180
586 747 180
558 661 123
981 565 796
747 586 774
796 565 700
547 700 174
565 695 700
75 700 547
565 981 747
796 700 75
173 245 243
75 547 173
111 173 547
999 796 75
111 245 173
981 180 747
438 123 661
244 75 173
897 1059 1109
926 1064 998
897 1109 563
314 897 1061
1131 1110 1062
563 1060 890
984 211 856
339 980 1064
926 211 516
884 339 516
180 211 926
1110 897 563
548 982 895
180 548 983
131 244 243
172 243 245
244 173 243
242 243 172
548 895 983
895 982 1000
250 244 131
1065 250 1000
243 242 131
895 1001 983
241 990 992
211 180 983
895 1000 212
890 1111 1062
884 984 321
897 314 1059
636 506 652
991 990 199
964 383 227
969 227 970
387 964 806
387 594 584
944 945 594
945 924 594
594 806 944
862 593 806
594 387 806
806 593 944
806 964 862
945 944 946
800 540 862
800 227 969
329 224 393
329 624 224
623 329 540
540 329 385
593 965 826
862 540 385
228 789 393
393 789 385
329 393 385
965 593 862
228 393 619
862 964 800
800 969 967
968 789 950
81 254 915
572 909 954
955 600 957
254 253 270
951 488 808
957 376 958
108 353 948
960 584 961
941 959 956
488 105 378
600 376 957
1108 1140 7
789 228 950
944 593 596
962 593 826
966 826 965
952 962 826
826 388 952
403 413 324
952 596 962
383 964 387
605 602 963
943 3 953
413 4 414
966 968 388
855 105 948
946 3 945
108 403 845
619 393 224
227 383 831
293 781 782
856 518 1002
541 725 781
580 782 55
598 619 580
619 224 580
313 781 725
1062 1111 1141
781 699 782
1110 1131 1061
984 884 516
224 640 580
250 574 511
250 131 574
988 923 989
985 199 810
989 990 241
511 574 177
856 1002 984
856 983 1066
701 512 269
212 512 701
250 511 512
63 518 1066
985 810 574
983 1001 1066
304 782 580
511 177 512
955 954 573
598 580 55
55 782 699
956 955 573
600 956 371
313 725 755
958 376 960
1141 48 1062
1061 725 314
572 958 924
781 313 699
941 956 573
376 604 960
748 518 63
701 269 63
199 923 986
1002 321 984
810 199 240
594 961 584
269 512 177
371 963 602
240 199 986
574 987 177
596 593 962
923 988 2
604 584 960
810 987 574
371 956 959
212 1001 895
619 598 228
250 512 212
244 1065 75
211 983 856
918 133 531
747 175 565
981 982 548
516 211 984
1150 809 1186
381 438 997
890 980 339
429 1003 993
1165 80 931
930 1004 70
137 1004 936
893 1005 86
634 239 1005
1067 1007 282
827 1006 282
817 34 1007
1006 1008 256
827 272 1008
1009 33 669
257 18 1068
255 1010 202
271 1010 838
458 457 1011
1011 1170 1071
459 1073 1012
1012 1073 1115
1074 837 367
898 463 1013
1014 96 482
920 85 1022
1018 1015 78
880 140 1015
47 352 1016
974 1016 352
894 137 1057
1017 125 869
78 842 1018
1076 1018 842
860 1019 184
1019 467 1077
124 1020 469
1118 1117 861
355 1021 445
799 849 1021
1075 1022 477
920 1022 1014
1080 823 192
260 861 1023
866 1024 274
192 823 1024
258 1025 130
1134 1119 275
259 276 1026
840 192 1082
819 369 1083
542 1027 208
819 775 1029
1084 881 369
364 389 1167
813 291 1085
1121 790 103
1088 535 908
887 11 1031
1086 908 535
1185 114 1149
877 1033 145
887 1033 363
350 109 1089
106 421 1034
1090 864 237
204 1035 1124
859 942 1036
1172 942 32
265 524 1038
867 1125 1092
171 1168 874
1039 51 1169
301 820 1039
1095 1211 938
1095 938 263
284 265 1041
1093 265 1038
1097 822 278
203 1042 129
1043 301 815
278 822 1043
52 524 1044
846 52 1044
264 337 1045
337 52 1045
686 1046 54
801 54 1046
1102 1047 190
1047 1102 622
928 263 1048
90 1048 263
1105 879 1052
853 61 1049
638 1050 76
142 889 1050
1051 61 853
1104 507 151
473 1052 349
1105 901 365
71 1053 816
116 1053 899
71 614 1054
614 178 1054
902 138 1055
1051 1055 138
150 1056 581
688 138 1056
137 792 1057
1017 1057 925
1108 1058 474
7 951 1058
558 123 1059
123 1060 1109
381 1060 123
980 890 1060
563 1062 1110
755 725 1061
563 890 1062
890 339 1111
979 997 1063
438 1063 997
339 1064 516
980 998 1064
1065 982 999
250 1065 244
1001 701 1066
63 1066 701
1112 1067 282
561 287 1067
257 1068 1209
1209 1008 272
257 1069 1009
272 202 1069
271 1070 1010
33 1113 707
1170 1011 457
478 346 1071
1114 1072 346
459 1012 1072
326 1073 459
463 374 1115
1116 1074 367
898 1013 1074
1022 1075 1014
477 367 1075
144 1076 842
939 143 1076
467 485 1077
485 361 1077
1117 1078 1020
1078 1117 1118
430 1079 85
445 1021 1079
840 1119 192
260 1023 1080
1081 58 1171
274 1024 1081
866 1082 1024
1026 840 1082
408 1083 369
208 1083 351
56 1084 1029
881 1084 1028
1120 1085 291
193 1030 1085
1121 1086 1030
1032 908 1086
11 1087 1031
1122 1087 797
908 1033 1088
887 1088 1033
437 1123 237
1135 1034 863
1123 1090 237
1090 1123 1136
1036 1172 1091
1172 32 1192
1125 867 171
51 1092 1037
576 1041 1093
265 1093 1041
576 1092 1094
51 1094 1092
815 288 1173
1211 1173 1156
301 1043 1096
1096 1043 822
1097 278 928
195 129 1097
1044 265 1098
284 1098 265
283 1099 203
883 1045 1099
279 1126 1100
1100 1126 1138
1127 1101 280
1101 1127 1139
1138 1102 190
1174 1102 66
136 1103 1049
1053 1103 889
507 1104 1051
1128 1104 151
1105 1052 901
1049 61 1105
178 1106 1054
1055 116 1106
359 1107 178
581 1107 357
474 162 1129
1140 1130 7
123 1109 1059
1060 563 1109
1131 1062 48
1061 897 1110
339 884 1111
884 1132 1141
1006 1112 282
561 1112 27
1070 857 1113
311 1113 857
181 1114 346
1114 480 1133
463 1115 1073
374 187 1115
15 1116 367
898 1116 470
124 1117 1020
861 1117 447
861 260 1118
260 772 1175
840 1025 1119
275 1119 1025
1120 291 1122
1120 79 528
790 1121 1030
875 1121 103
355 432 1122
1120 1122 432
1150 1136 456
204 1124 49
1035 1090 1124
1176 1125 171
1092 1177 1037
279 683 1137
1126 266 1138
280 617 1127
289 1127 617
1178 1128 151
65 349 1128
162 508 1129
281 1129 508
48 755 1131
281 253 1130
1061 1131 755
480 20 1133
884 321 1132
20 459 1133
772 1134 275
260 1080 1134
350 1089 1135
106 1135 1089
456 1136 1123
824 49 1136
683 97 1137
1137 97 1187
791 1138 266
1102 1138 66
286 531 1139
531 54 1139
1108 1129 1140
281 1140 1129
884 1141 1111
1132 48 1141
1142 736 1179
907 1179 26
481 1143 734
907 26 1143
937 870 1144
368 1180 870
101 1145 934
380 1146 870
903 1145 1146
1145 870 1146
493 914 1147
914 1152 1182
904 1148 274
64 1148 455
805 1149 152
1184 798 13
824 1150 222
456 809 1150
1210 283 277
128 1151 896
1182 803 347
914 94 1152
919 1153 294
305 791 1153
745 1154 691
829 128 1154
305 526 1155
811 1155 526
1040 1173 1095
815 1173 1040
302 916 1157
1157 916 1159
65 569 1158
569 487 1158
913 487 1188
98 1159 916
519 1160 689
896 300 1160
262 885 1161
569 1161 885
1162 300 1210
1161 1162 262
251 1163 893
270 1163 915
100 1190 793
1191 514 292
930 1003 1165
80 1165 1003
143 939 1166
454 1166 939
437 1192 336
1196 1029 775
1038 524 1168
524 874 1168
1039 1169 815
457 478 1170
478 1071 1170
447 1171 58
299 1171 431
942 1172 1036
1192 32 336
1211 50 302
288 1156 1173
66 811 1174
514 1174 811
260 1175 1118
191 860 1175
874 1176 171
268 1176 295
1176 1177 1125
268 1037 1177
697 1178 151
1178 579 1193
1232 1179 907
737 1179 736
870 1180 1144
1212 932 23
1181 25 1165
493 1147 1181
914 1182 1147
1152 803 1182
1148 848 1183
750 1183 848
1184 13 1194
152 1149 1184
805 1185 1149
1121 1185 1032
1186 397 406
222 1150 1186
1137 1187 266
97 294 1187
1157 1159 1188
913 1188 1159
1195 1189 59
689 1189 720
100 622 1190
267 1190 622
292 636 1191
93 1191 636
1193 579 99
1091 1172 1192
569 65 1193
13 360 1194
164 1194 360
1197 59 569
730 720 1195
364 1167 1196
56 1196 1167
1193 1197 569
730 1195 1197
1213 857 271
555 1198 221
183 1199 354
490 483 1199
1228 1200 675
900 1214 322
182 1201 891
878 23 1201
104 214 1202
276 1202 214
1203 165 1223
1203 892 363
905 1204 152
165 877 1204
126 1205 859
1205 921 52
1206 60 1216
60 1208 1216
935 341 1215
1207 521 91
935 185 1216
60 780 1208
283 1210 1151
256 1209 1068
1162 1210 277
1156 50 1211
465 1180 1212
932 1212 1180
566 1213 271
221 1198 1213
1200 44 1214
779 1214 44
537 1215 341
521 1215 186
1229 185 812
1216 185 1229
847 1217 23
484 1217 318
308 1218 779
778 322 1218
878 28 1219
674 1219 28
767 1220 30
515 319 1220
931 1221 493
491 802 1221
485 19 1222
1142 1179 1232
165 872 1223
169 1223 872
919 89 1224
197 1224 89
365 1225 906
922 92 1226
1226 163 1227
1227 163 1229
1216 1229 1206
675 492 1228
319 1230 1220
427 1230 834
468 479 1231
189 1231 479
181 478 1233
21 1233 478
130
1 595
2 988
3 946
413 4
5 399
0 394
1130 7
8 785
9 468
10 768
16 681
19 229
18 668
21 457
27 1006
22 738
35 705
37 395
38 665
44 1228
50 1156
1132 48
51 1037
699 55
56 1167
57 439
60 1206
269 63
76 1225
252 81
390 87
92 947
488 105
106 1089
948 108
109 404
111 752
139 638
149 50
157 167
158 1028
163 1226
167 5
172 245
176 60
987 177
135 597
228 598
229 771
240 986
241 992
245 111
87 252
254 253
81 254
256 1068
269 177
268 16
273 949
288 1169
307 727
755 313
748 321
308 779
950 388
389 680
599 390
394 38
395 0
399 158
108 403
404 414
403 413
414 4
439 157
457 9
468 1222
475 106
951 488
492 22
595 139
596 952
597 1
598 55
953 599
638 76
665 27
705 37
727 35
736 1142
738 307
63 748
752 176
668 736
768 273
771 10
680 8
681 308
779 44
313 699
48 755
785 475
946 596
947 135
948 105
949 57
950 228
951 7
952 388
953 3
986 2
987 240
988 241
992 172
1006 256
1028 56
1037 268
1089 109
1130 253
1132 321
1169 51
1167 389
1068 18
1156 288
1225 149
1226 92
1228 492
1206 163
1222 19
1142 21
