1220
1038 964 1166
646 1070 1038
964 32 998
32 964 1038
1173 32 507
646 1038 1166
1070 32 1038
645 974 646
998 1005 327
1070 190 1022
312 292 1022
991 964 998
694 641 686
641 172 686
1206 87 686
1206 645 318
172 645 686
694 686 87
621 311 1046
621 135 694
644 131 621
644 694 87
611 131 644
644 621 694
135 641 694
621 131 311
87 739 644
135 792 641
993 318 991
645 646 318
991 327 992
1007 999 327
991 318 964
999 992 327
87 513 739
87 993 513
513 992 89
992 513 993
482 513 89
513 482 739
993 991 992
739 611 644
89 992 999
1206 318 993
998 327 991
482 160 739
474 507 32
888 802 45
507 479 99
479 507 474
507 99 316
214 510 99
479 636 99
529 99 510
1005 316 1006
1005 1173 316
90 1006 529
529 1006 316
528 529 510
528 90 529
316 99 529
1005 1006 1007
510 95 528
316 1173 507
742 95 510
214 741 742
658 178 660
742 741 178
636 214 99
742 178 709
606 528 95
606 95 666
709 658 666
658 709 178
575 186 666
709 666 95
95 742 709
606 666 186
660 178 708
510 214 742
479 474 188
461 528 606
1007 301 1215
89 999 1007
301 90 743
301 1007 1006
1006 90 301
1207 89 1215
988 298 987
987 298 1207
295 743 726
743 295 301
726 743 192
295 726 987
1215 987 1207
726 988 987
90 461 743
1207 482 89
461 1094 368
1094 461 186
186 1073 1094
575 1073 186
90 528 461
1094 1073 978
628 192 368
368 192 461
978 53 1008
978 368 1094
1031 1008 53
978 1008 368
1073 53 978
726 192 715
53 1073 486
461 192 743
606 186 461
587 1218 298
202 666 658
1007 327 1005
178 741 708
396 368 1008
94 746 291
135 621 1046
265 824 819
824 265 930
824 930 235
526 930 50
686 645 1206
235 930 526
1057 1059 1032
819 235 1208
523 294 1208
523 235 526
722 294 523
1208 1057 819
819 824 235
1057 294 1059
526 547 523
265 819 823
1164 321 50
972 1164 347
347 973 972
1159 76 314
304 346 1205
973 132 1174
547 321 711
547 526 321
711 132 615
711 321 1174
674 615 132
547 711 647
321 972 1174
86 523 547
615 586 127
321 526 50
87 1206 993
615 647 711
1056 291 1058
334 1058 1059
334 1059 722
722 1059 294
523 86 722
631 712 722
588 94 1056
94 291 1056
334 712 723
712 334 722
317 723 712
334 723 1056
1056 1058 334
723 286 1056
631 722 86
291 1059 1058
647 692 631
692 647 127
127 619 692
586 619 127
647 615 127
692 619 630
631 317 712
631 692 317
630 145 413
317 692 630
435 413 145
630 413 317
619 145 630
723 317 59
145 619 476
647 631 86
86 547 647
413 59 317
132 973 699
83 819 1057
672 314 76
314 973 1159
353 309 69
342 309 76
176 1204 1095
672 76 309
674 586 615
674 699 676
633 676 672
676 699 314
353 672 309
674 676 61
314 672 676
672 353 633
309 342 69
314 699 973
293 69 342
293 908 769
769 1 915
1 769 908
1203 624 1214
293 769 893
353 69 601
815 69 892
815 892 171
892 69 293
892 293 893
891 892 893
769 915 893
207 893 915
1203 197 394
293 342 908
997 1095 1204
815 601 69
476 586 61
586 674 61
633 700 61
700 633 601
676 633 61
756 61 700
1039 476 756
1039 145 476
130 756 401
756 130 1039
756 476 61
414 130 401
700 401 756
409 145 1039
700 170 401
619 586 476
815 170 601
815 171 170
171 891 925
171 892 891
633 353 601
925 891 207
400 401 170
400 170 464
464 925 77
464 170 171
33 1062 1201
400 464 458
171 925 464
458 464 77
326 603 1202
170 700 601
207 891 893
409 1039 130
603 362 1202
132 699 674
499 1205 201
400 414 401
660 588 181
660 708 588
286 181 588
671 181 59
588 1056 286
660 181 659
202 659 665
202 658 659
659 691 665
659 181 691
691 671 669
665 691 107
181 671 691
202 665 575
181 286 59
202 575 666
424 669 671
59 413 424
424 435 195
424 413 435
286 723 59
404 435 409
1014 107 669
107 691 669
195 404 446
195 669 424
199 1042 446
1014 669 195
435 404 195
450 195 446
446 404 449
671 59 424
435 145 409
665 107 604
575 185 486
575 665 185
185 604 517
604 107 490
604 185 665
517 604 490
486 559 53
486 185 559
490 64 517
559 185 517
64 516 558
517 64 559
516 64 490
559 64 540
490 1040 516
575 486 1073
490 107 1040
1040 1014 450
984 450 1042
450 984 1040
1014 195 450
1040 984 189
558 516 189
558 189 488
62 488 577
1042 488 189
1042 577 488
488 62 558
189 984 1042
536 558 62
450 446 1042
189 516 1040
1014 1040 107
548 64 558
404 409 70
660 659 658
381 416 70
416 381 414
414 73 416
414 400 73
409 130 381
416 73 907
449 70 451
449 199 446
416 451 70
416 810 451
179 810 907
180 449 451
416 907 810
810 180 451
73 890 907
381 70 409
809 458 807
809 890 73
807 914 206
914 807 458
458 77 914
809 807 817
890 177 907
890 809 177
817 206 926
177 809 817
166 1200 1199
817 926 177
807 206 817
177 179 907
1023 1200 74
809 73 458
400 458 73
926 583 177
585 199 180
180 199 449
584 582 75
582 584 180
180 179 582
585 180 584
62 429 406
429 577 585
75 431 429
75 585 584
431 75 420
75 429 585
577 199 585
429 62 577
582 425 75
199 577 1042
430 75 425
582 583 425
583 60 425
60 583 926
179 177 583
425 60 459
430 1184 1191
420 75 430
386 1184 1110
1110 1175 169
377 120 1198
169 1160 1110
425 459 1175
1186 431 1193
465 1143 1212
582 179 583
180 810 179
431 1177 429
166 578 1200
449 404 70
414 381 130
53 559 549
1201 209 718
708 94 588
482 1207 298
1110 1184 1175
982 25 1209
982 1126 25
1126 738 25
738 1126 311
1128 311 1126
1209 603 982
790 110 657
47 657 652
651 652 657
110 289 657
110 994 1036
652 651 229
603 994 110
652 229 243
1209 287 994
1102 652 243
287 1036 994
25 595 287
1176 287 595
287 1176 1037
738 642 595
287 1037 1036
651 289 101
289 651 657
1035 101 289
1035 1036 1037
638 101 1035
1035 289 1036
110 1036 289
229 651 354
354 651 101
738 595 25
131 738 311
354 724 229
14 421 733
960 732 733
639 733 732
729 732 243
229 729 243
14 733 639
349 1100 290
617 162 349
14 690 649
162 649 689
649 162 655
14 649 655
421 14 655
349 162 675
729 268 732
617 655 162
268 724 623
724 268 729
693 623 656
713 623 724
729 229 724
268 623 693
690 689 649
690 639 693
675 689 634
690 168 689
690 693 168
675 162 689
639 268 693
14 639 690
93 623 713
268 639 732
354 713 724
143 349 675
313 1035 1037
1126 982 326
642 611 1068
642 738 131
597 157 1033
1068 157 642
611 160 1068
1185 313 1037
638 356 101
638 313 635
635 714 638
638 714 356
1192 313 1185
635 1192 102
1185 1037 1176
101 356 354
157 1068 1033
638 1035 313
597 1033 412
1068 1055 1033
1055 412 1033
412 1055 587
1218 1055 160
597 389 102
725 3 356
725 714 358
102 983 358
744 725 358
725 744 3
358 714 635
102 358 635
725 356 714
412 389 597
1068 160 1055
739 160 611
356 3 338
93 656 623
713 338 93
338 758 93
758 338 785
356 338 354
93 758 656
766 168 337
168 693 656
96 634 333
766 634 168
333 634 766
96 675 634
337 168 656
634 689 168
656 758 337
713 354 338
786 337 758
758 348 786
921 348 785
1153 1009 219
785 338 921
913 337 786
799 766 337
766 98 764
764 333 766
799 98 766
764 920 333
333 920 788
799 337 913
96 333 759
759 788 343
758 785 348
3 921 338
759 333 788
1152 1098 384
595 642 157
642 131 611
836 675 96
1146 478 13
1146 1100 143
504 143 502
143 504 1146
349 143 1100
1146 504 478
146 501 478
903 224 500
896 903 895
903 148 895
895 501 146
477 895 146
478 504 146
500 224 6
504 503 146
1064 1100 1146
576 65 477
477 896 895
503 502 136
836 502 143
503 477 146
503 576 477
224 896 842
224 903 896
224 842 863
842 896 65
842 65 843
863 842 255
896 477 65
6 224 862
808 502 836
503 504 502
836 143 675
862 224 863
841 840 872
840 841 6
876 872 874
840 253 872
840 6 862
841 872 254
851 875 254
851 254 876
851 852 80
852 851 876
258 852 876
80 852 949
254 872 876
80 284 851
862 873 840
254 858 841
253 873 847
873 253 840
849 847 72
873 848 847
873 862 255
253 847 874
874 258 876
258 874 849
258 881 949
881 258 849
866 881 849
949 881 281
874 847 849
258 949 852
255 878 873
253 874 872
862 863 255
163 375 1193
842 877 255
841 811 6
136 808 760
808 136 502
902 136 760
808 340 760
808 836 886
902 576 136
843 877 842
65 860 843
877 843 256
65 218 860
860 218 861
880 843 860
218 576 902
877 878 255
340 808 886
576 218 65
825 760 340
886 787 340
340 909 825
787 909 340
787 759 343
825 902 760
861 880 860
218 902 887
861 218 887
950 861 887
282 880 861
880 256 843
887 902 7
256 880 853
825 7 902
886 759 787
836 96 886
877 256 853
848 878 850
848 873 878
846 850 867
878 259 850
878 877 879
848 850 72
72 866 849
866 72 846
866 868 281
868 866 846
251 868 846
281 868 953
72 850 846
866 281 881
879 854 878
848 72 847
878 854 259
854 879 853
854 882 259
854 853 81
880 951 853
259 882 867
867 251 846
251 867 869
251 838 953
838 251 869
869 882 283
953 838 4
867 882 869
251 953 868
854 952 882
259 867 850
879 877 853
1200 460 1194
869 954 838
576 503 136
759 886 96
465 1199 1194
913 786 348
243 732 960
988 299 1099
988 726 299
299 715 985
715 192 628
715 299 726
599 715 628
54 389 412
298 54 587
299 985 1099
985 715 599
440 985 599
54 1099 1104
988 1099 54
985 1104 1099
599 628 104
1055 1218 587
396 1008 1011
628 368 396
239 1031 549
1031 53 549
1011 1008 1031
245 549 540
398 1011 239
1011 398 396
398 239 433
239 1011 1031
239 549 245
768 239 245
540 246 245
745 245 246
540 548 246
628 396 104
540 549 559
104 396 398
389 54 307
307 54 1104
440 104 422
440 1104 985
104 440 599
307 1104 440
980 466 307
307 466 389
443 422 276
443 307 440
276 422 432
103 307 443
440 422 443
276 931 443
104 433 422
466 983 102
67 433 768
433 104 398
955 745 247
955 768 245
239 768 433
67 768 955
276 432 803
668 432 67
67 247 664
247 67 955
740 664 247
67 664 668
432 433 67
432 668 139
247 745 731
433 432 422
955 245 745
664 653 668
745 246 731
466 102 389
230 548 536
536 62 406
536 406 447
969 129 1177
548 558 536
375 969 1186
462 230 447
230 536 447
1021 129 1101
129 1021 447
1133 1101 129
1021 1101 467
406 129 447
462 447 1021
129 969 1133
230 731 246
975 375 163
969 1177 1186
1187 1195 1143
1143 386 1110
375 1186 1193
465 1194 1187
1023 1133 975
975 1133 375
1178 1194 460
975 163 1178
975 1178 460
1023 975 460
78 1212 1143
1133 467 1101
1143 1160 78
375 1133 969
540 64 548
465 1212 1199
68 662 247
68 731 727
68 727 716
727 731 230
462 727 230
716 727 462
697 662 685
662 68 685
462 612 716
612 462 142
612 142 469
716 612 685
68 716 685
140 685 612
1021 142 462
68 247 731
467 1023 74
467 142 1021
467 74 468
1200 1023 460
166 1199 1212
1199 1200 1194
141 469 468
469 467 468
578 166 754
578 468 74
754 166 755
468 578 579
578 74 1200
470 612 469
755 165 754
467 469 142
467 1133 1023
740 247 662
274 457 1197
230 246 548
298 988 54
128 578 754
983 1028 232
983 466 1028
1028 980 828
980 307 103
466 980 1028
828 980 103
730 744 232
232 744 983
828 797 830
828 232 1028
830 797 225
232 828 260
103 797 828
830 260 828
103 931 797
3 744 730
885 225 797
931 276 885
906 803 927
906 885 276
906 276 803
885 906 804
916 225 804
225 885 804
1113 319 1034
319 804 906
927 139 319
804 319 55
927 319 906
225 916 830
927 803 139
885 797 931
931 103 443
1157 319 1113
913 98 799
1113 345 1157
920 343 788
1161 1044 475
973 347 1159
98 920 764
909 7 825
1162 1106 323
950 282 861
41 735 1165
964 318 1166
282 951 880
321 1164 972
7 950 887
1110 1160 1143
343 909 787
1156 1107 320
260 730 232
654 388 1167
55 916 804
260 830 916
1019 346 1158
81 952 854
434 385 1168
283 954 869
1182 1170 456
765 1171 454
954 4 838
372 371 1169
952 283 882
1210 1172 475
1131 264 1155
1072 1154 1118
951 81 853
55 319 1157
358 983 744
139 653 1034
803 432 139
227 740 231
227 653 664
653 139 668
653 227 324
1114 1034 324
1034 653 324
661 231 695
227 1115 324
695 231 697
661 695 749
231 661 227
661 1115 227
662 231 740
139 1034 319
697 140 696
662 697 231
470 140 612
697 685 140
469 141 470
648 140 470
470 141 1061
141 468 579
688 128 753
128 754 753
752 753 165
579 128 637
128 579 578
1029 141 579
117 273 1196
696 695 697
753 754 165
753 752 688
1163 1114 324
324 1115 1163
749 48 661
648 696 140
167 695 696
750 696 648
1115 48 1163
345 1114 1163
318 646 1166
749 695 167
750 167 696
388 495 1167
1115 661 48
735 1103 1165
648 63 750
1114 345 1034
1061 1029 581
1029 1061 141
637 688 751
688 637 128
579 637 164
579 164 1029
371 111 1169
581 63 1061
884 1171 901
751 164 637
2 751 688
1004 1172 147
581 1029 164
1170 1182 1183
688 752 2
1061 63 648
648 470 1061
1179 1168 384
650 117 1196
1034 345 1113
664 740 227
1143 1195 386
273 274 1197
54 412 587
430 1191 420
1191 1195 163
457 377 1198
521 567 46
1179 403 1211
1191 1193 420
301 295 1215
987 1215 295
1219 1216 362
445 1216 125
1144 277 1217
160 482 1218
298 1218 482
790 1219 362
1219 363 900
127
1 908
2 752
3 730
954 4
5 941
0 934
909 7
8 947
9 910
10 1152
16 1153
19 911
18 1154
21 922
27 1155
22 1217
35 37
37 935
38 734
44 1156
50 930
749 48
51 912
55 1157
56 1158
57 937
60 926
581 63
76 1159
77 925
78 1160
80 949
951 81
913 98
100 956
751 164
165 755
750 167
169 459
204 924
205 698
206 914
207 915
916 260
261 923
262 1161
263 917
264 560
265 918
266 919
277 562
278 940
279 945
280 284
281 953
950 282
952 283
284 80
342 76
920 343
344 1162
345 1163
346 444
347 1164
921 348
444 8
459 60
560 18
562 35
164 581
698 21
734 27
260 730
167 749
63 750
751 2
752 165
755 78
908 342
343 909
910 261
911 204
912 266
348 913
914 77
915 1
55 916
917 9
918 51
919 16
98 920
3 921
922 263
923 19
924 10
925 207
926 206
930 265
934 38
935 0
937 278
940 5
941 279
945 56
947 959
949 281
7 950
282 951
81 952
953 4
283 954
956 57
959 280
1152 100
1153 262
1154 205
1155 264
1156 344
1157 345
1158 346
1159 347
1160 169
1161 44
1162 22
1163 48
1164 50
1217 277
