2988
0.7508513864279542 0.2213136010835683
0.7635740586400425 0.2501163925429494
0.7960353141638564 0.17036420797345037
0.9850601853296804 0.2445090179480833
0.9601311849434917 0.23938535950865142
0.891228304501973 0.3223508274559056
0.9276326572344519 0.33838590810996877
0.905372904350638 0.35530853950736724
0.48453742778892106 0.39482763815696903
0.42201694621721797 0.8790335800969414
0.4344917101902514 0.8581626305707541
0.4305681723411097 0.8891985563779135
0.43842369182560004 0.8972669728563399
0.4472555518771702 0.8730597094192345
0.47422856318623113 0.7449274387140207
0.45406442502467437 0.7634142269255315
0.45544049441428036 0.8153008605459962
0.47957676435089697 0.8022257788596757
0.5777430591367294 0.45393590473155987
0.635503580011654 0.4232483027303123
0.628888517862411 0.44163189795481134
0.598753121856058 0.44226818016208014
0.8411821328636955 0.37408564089495755
0.8334755319966659 0.4007038982874193
0.8909179760345584 0.4658398263718767
0.8806091450233032 0.48703647019985447
0.9054540942359354 0.4783822701077772
0.921875 0.5
1.0 0.046875
0.2506384086563487 0.4346314359376844
0.40026981203551293 0.435769230388398
0.2600516237260409 0.9759494891873133
0.6301090919340359 0.19837630376058263
0.6177330948131686 0.38666091649894774
0.5086103706470286 0.40817971804118863
0.3794623050230297 0.18516691752590456
0.23285259763665955 0.4691292878271297
0.2504270665417207 0.46413827456023515
0.26366383365782947 0.49856134561001964
0.140625 1.0
0.3779484452486728 0.7551581383808756
0.234375 1.0
0.2225083112581757 0.9836596923127502
0.24128262796573283 0.9458256873211491
0.6736550712349995 0.2121907065857847
0.6677500698693374 0.22977544629532465
0.03202119932663155 0.1966709224356706
0.5972431697685724 0.33796215543246017
0.16746916815212476 0.030868590592954083
0.07608112958990658 0.14262968029148104
0.02255384306553909 0.22223611686223319
0.06268906965543398 0.23477217360801333
0.034952092273920043 0.252493927251357
0.05428232435438793 0.24510365186494096
0.07100056437040993 0.2586465642867425
0.17518980492691644 0.11084393936942155
0.3297125349095922 0.016770129631917034
0.3193448899985926 0.05571135090760228
0.3360563999097461 0.07439331077926563
0.3638099898214084 0.02184988535564432
0.3658833373335303 0.04573526632128236
0.3926220522794974 0.06317584175615731
0.39287543220268745 0.08691289556509438
0.3921325029533191 0.10953423064131501
0.4179914211585652 0.11033704242557064
0.22721767699428919 0.3012002448556626
0.21765111015786234 0.4154429434434183
0.20962240994424855 0.38105551537072196
0.20630683196093982 0.4362496408836877
0.22875527278011193 0.4380033632974872
0.17782688599996666 0.4887282977945132
0.1782286388139484 0.5122352079023651
0.22802730206423658 0.511839188154888
0.3267577399173224 0.46327224700085246
0.060044516826689695 0.6990592897599525
0.042932159063722816 0.6789468286065701
0.033719651369641696 0.6632445126927097
0.14519346631125207 0.8054487941239956
0.1643069606130016 0.8360620979468645
0.147701702141099 0.8541231306319498
0.12777601704400093 0.848028175877432
0.0703125 1.0
0.16266697342472092 0.9297695544150042
0.35599988337116 0.5942214962323489
0.17757066746151004 0.9800874216183378
0.3977661537232803 0.8827108036967815
0.3802924413647898 0.9181140853392108
0.3928328182463881 0.8992614506642392
0.4247349630320261 0.9112025369679739
0.419572795644933 0.03923887902649845
0.48210448059453004 0.018506178537342335
0.4436467001720351 0.06185639962726678
0.4187363362630213 0.06089421131633962
0.45505797431841816 0.08733274697930948
0.4304898235349739 0.08601805711260083
0.4690752045846275 0.08724288436991505
0.44448309192388846 0.04020281823103412
0.5086230737262476 0.02038850092187843
0.5464031674032374 0.024422169405504297
0.6641126501558896 0.036886119884423786
0.6937379329266854 0.20133715813998243
0.4668118602839473 0.30021112096567387
0.5181056558407344 0.32440271356052297
0.5231781802696406 0.34326346814677816
0.6363966578993218 0.2226887815236142
0.6497584197652927 0.3569084185221153
0.7656828496017197 0.12613645007563498
0.7668536621917945 0.10130485804555306
0.890226543432567 0.12633664355050572
0.9002452164936109 0.1183214507354791
0.7402867807657627 0.2286302564059544
0.7497706139864122 0.250100657115514
0.9792823514635185 0.2560607560670216
0.9576193280482064 0.2516083540041229
0.9015912446158896 0.33242473915137155
0.9324085929386744 0.35133616411176194
0.41655583629920273 0.869243209926031
0.42711474693337387 0.8476481789854775
0.45268507911607964 0.8833887942081418
0.4537609894610253 0.7512585168607191
0.45621409121639217 0.8035702997082986
0.5879593471828802 0.4589498418996592
0.6487296775475233 0.4215691894994585
0.6408165281529696 0.4471640235483461
0.6069368911912828 0.4338160311278569
0.6084324360470368 0.4485946213890606
0.8471427077743316 0.3842957836792661
0.8202638633189362 0.39431993792024256
0.265625 1.0
0.24401055460142793 0.9323811217742799
0.2537368985795811 0.9482617798624156
0.17541281572105077 0.03919688385624299
0.0 0.234375
0.06280560490236335 0.26730079289988634
0.328125 0.0
0.3314873881767126 0.05315066994236846
0.359375 0.0
0.17883433336537446 0.5246946918979438
0.2273893469053855 0.5267249413516532
0.32558579266868637 0.4494683935773719
0.15164157310430723 0.7928785621220344
0.1779000760915232 0.8305042661874313
0.1666696005374352 0.8494839725264455
0.34978195833693526 0.606842148134232
0.38385183468191364 0.8863288962908129
0.39306266878921814 0.9143009319887834
0.5211048969699172 0.022276534598387285
0.7052231257497603 0.20765684165293347
0.5209467444887435 0.31336034936895374
0.5341518459619671 0.3403554182005885
0.7794814360524678 0.09342867893130541
0.7228861957296009 0.23338743636996412
0.9766363729605084 0.2693026107390871
0.9550502863806303 0.26389529623398617
0.46107209680083144 0.8921083300734732
0.4529502706031343 0.7877725380648738
0.5977393734935573 0.4654820284264787
0.8613487246679414 0.39328992170036187
0.9885983736958434 0.052129104002892356
0.18665401370738205 0.0364974842144093
0.515625 0.0
0.7173462815103441 0.1995848289029493
0.5324984403762674 0.32055292963894966
0.535678551189313 0.3522128081883143
0.19198289538292937 0.023379223050656255
0.18472585371996153 0.049235640195470096
0.5296953998666672 0.3630930042285662
0.0 0.109375
0.16681184815184927 0.1489770877082887
0.12903630459604673 0.1455735205820691
0.13999207596296326 0.1539322077967164
0.15705528417030098 0.17608464419667755
0.17618412120502436 0.15928087116061346
0.015529360064386218 0.2869195626775606
0.0156398200857382 0.47450515992654924
0.1930740960386118 0.3506542740386092
0.203125 0.0
0.2160635538576948 0.1745313188993992
0.18828708957143883 0.18471236714733408
0.421875 0.0
0.4244270727980849 0.20931450926413844
0.25960061309970117 0.3380130743500308
0.28219369595478627 0.30140144238903593
0.28347165426693827 0.3628382456941774
0.30488287312700435 0.3374714130621822
0.2988922856975449 0.2774930398059706
0.3962825844616144 0.2957741720464372
0.381439912715862 0.26793676867180977
0.01334725443860979 0.6994629782357491
0.08883722497616191 0.700726169468778
0.16987799288488023 0.5756124439562648
0.1653309086539783 0.6179971317777293
0.15995705651982767 0.6467335387154269
0.18409240363128396 0.6639056929884812
0.16953457767223074 0.7206688926342815
0.13448209153237223 0.641050478280659
0.19159890746766653 0.5906815737566878
0.0 0.890625
0.0 0.921875
0.17751196233351646 0.8027437073218865
0.18634166733989616 0.8666320842916467
0.2709116866252912 0.5397768396104516
0.2022432372765608 0.7208823975205705
0.3145692777766257 0.698928537518475
0.29723623369280205 0.6736189647402776
0.3219736352129181 0.594242357779625
0.22070357776485966 0.7601429523715536
0.18623782270300218 0.7638795216454654
0.2293979758500249 0.7307595081847027
0.42461137147597405 0.7344312753584161
0.4442665949500237 0.01415862706856791
0.44056118994398397 0.18424006805613988
0.4416036123840544 0.15510682701760847
0.42596812855330524 0.18353930591070866
0.5017550942178323 0.09060284647035409
0.5422045806654643 0.13061602485020476
0.5583226615063347 0.12805530818020194
0.5619418240940196 0.15674840162234122
0.670289019476066 0.14741703406792314
0.46884757295059676 0.18575953070976747
0.5819633851054761 0.2417814205771853
0.5901115681916175 0.2131230720198576
0.6023064143700316 0.248975855971474
0.6240404963205833 0.28285900082652893
0.62325531354988 0.2562659343781662
0.651480671980998 0.25398647152184045
0.6508122503478838 0.2788435786494432
0.6901460198340297 0.2534962201146526
0.6908151757794289 0.27897864074345907
0.7655686076872993 0.07078374143948447
0.7280792791722027 0.295433694830126
0.7244535298145526 0.26660293509131655
0.8478585396653726 0.2924292756353986
0.8703872602639425 0.26366361793182314
0.8467994014602794 0.3373023007502779
0.8677871366354679 0.35773915064003325
0.8262504568007849 0.36104172704851717
0.9130583339656371 0.369698758630238
0.9303570213257745 0.28115763830161916
0.9445939572520355 0.3055675591684117
0.9630843105297346 0.28156924547783924
0.9811882304016868 0.3041983460842032
0.8814929696109374 0.36944503626185443
0.4548881706141325 0.7265346411432935
0.7468410390132039 0.39563419345689776
0.7916099974156177 0.4602419432131457
0.796875 0.5
0.859375 0.5
0.890625 0.5
0.1634262412710741 0.9838323492497173
0.140625 0.0
0.390625 0.0
0.1927760519689116 0.40756545936480115
0.19004447329369797 0.9189393969693512
0.2831409663979534 0.9437133757483488
0.29135410200597794 0.9844987915135264
0.6830068461362037 0.01822427217885103
0.828125 0.0
0.23720483501180165 0.31219766427541285
0.1930067975687142 0.372282956872061
0.21639201700858493 0.36885480732907844
0.546875 0.0
0.6643840832358683 0.360649116523217
0.7525973419107724 0.13199126083152074
0.2513850106414362 0.9201192800977521
0.010688619371926405 0.22721250279657534
0.3504100316531692 0.014018845805657532
0.3381894291419078 0.4413309848310283
0.1420729136283055 0.7806701641233355
0.161529293767094 0.7793381362616799
0.19291548175390272 0.826949035581635
0.3434507891641789 0.6208063990833975
1.0 0.28125
0.1488166801287027 0.1647827388093553
0.1930746792929729 0.1569578390313469
0.18558841172202797 0.16974080770110028
0.014379054660263645 0.2730720834805798
0.017964978616166024 0.4596527488539771
0.19033293555546094 0.3361054654673046
0.2190733017869024 0.18911980193128203
0.43022570513632513 0.01489695910892222
0.27179758037028595 0.3282612750544916
0.29737163972328795 0.2947528541366923
0.2911607170401059 0.3483983600781712
0.31064339239763594 0.32350582682616236
0.39490684280224025 0.2706383669223451
0.015753831440930746 0.6838933686378761
0.16321853737060266 0.6320170538805616
0.15668599467667496 0.661568095987524
0.17155043925190228 0.706459086787645
0.17871457396674906 0.7870157380337542
0.19413746393657189 0.8544254312926275
0.1839362907619712 0.8839420113199118
0.2662172654171449 0.5252641162973594
0.1983873831883351 0.7357528386421802
0.3195543838763454 0.6073831340266015
0.21312100394293224 0.7736578575846
0.22338006653692621 0.7448435355958558
0.42303980061430646 0.7480443206507188
0.45577502056854213 0.1594023280690721
0.602956560355089 0.21674655565735168
0.5764375012752575 0.20864842693155514
0.6367848359051298 0.25584662748511855
0.6664560948051297 0.25198900648252365
0.6641339877359124 0.278409874195617
0.7774588007701893 0.06407637558851746
0.7406759292030467 0.2896948616281759
0.7326542370278606 0.25453772870051106
0.8615753110293832 0.29929223733718036
0.878617258268188 0.2775323322982335
0.8556522664776417 0.3494165145162737
0.9524075819831975 0.3174523865797758
0.9406421862550266 0.2919042740574095
0.9691013385077987 0.2944394906001721
0.8900826307183117 0.3816182840539391
0.7623653447063548 0.3954382092544476
0.23188080058891916 0.3272116617626296
0.22113212878105087 0.35541030106509697
0.2510852157820842 0.9057867337941209
0.2656912802742702 0.9210371088922876
0.20486438652089028 0.8142312240266958
1.0 0.265625
0.0 0.265625
0.2306396456376371 0.1791288392644192
0.4103835695978675 0.26904028959314924
0.20783304597487118 0.7888886124644827
0.42473512050102946 0.7622510130771555
0.4707510082800072 0.16011786991663818
0.5867884138998211 0.2001476869234962
0.563010207667951 0.20302912632217912
0.7556423056230693 0.28811199659627995
0.87527970071631 0.312264544863443
0.23646442237089438 0.8955496345151515
0.25915271913612276 0.8919933138553161
0.2783940423278546 0.9136019957757892
0.2720990944759169 0.9339514032192802
0.5874540642771261 0.1832438134960177
0.07722294967266836 0.38513158703401174
0.10530996271350274 0.40160866169157994
0.13463351233194354 0.3859821854770779
0.10578809113471717 0.3692710892686073
0.3278550492908069 0.21179878709872063
0.31843687700384044 0.23900062730586494
0.015293979803432545 0.6340633079898136
0.3283280703783048 0.8340353322794983
0.3079788098852918 0.8631938002584906
1.0 0.109375
0.9917990131743435 0.1171875
0.8817781719942399 0.22198662348115855
0.3506250499414915 0.18656136129425238
0.21818847862350385 0.9599724090757552
0.9866552580209786 0.2282221996979287
0.4164371441548081 0.013905206901984844
0.20850767442602802 0.7044198995875943
0.5198732851444204 0.0928339199976928
0.8119664720310891 0.3483791059191488
0.284000854820425 0.28487795024581875
0.2465083275090353 0.871287353983918
0.07726141393217267 0.3684908938353422
0.13404193950093074 0.3697444043550273
0.343298945909909 0.21709295615623705
0.3003974205570126 0.2336730769289007
0.016232944396026277 0.6150431896531064
0.2899994709961872 0.8734910465151021
0.3018040560330569 0.8475879064338693
0.8764479909314893 0.23942910991514377
0.8693379108837569 0.20864664478202727
0.8871102892658425 0.2045447288431515
0.29262108029688016 0.8315892724040341
0.2584260521650318 0.26010339274400507
0.26260236049367985 0.21976668156195758
5767
0 1430 1513
1430 0 1514
1513 1559 394
348 1559 1513
1513 1430 348
1946 223 2362
1514 395 1515
1351 2392 2419
348 1515 1431
1515 348 1514
39 1431 1557
348 1431 1559
1431 1515 1557
1514 348 1430
2378 2393 2420
1559 1431 1516
394 1266 1517
394 1559 1266
2365 2087 384
550 38 1517
1517 1266 550
2087 2365 2170
1516 39 1558
1266 1559 1516
550 1558 1686
1558 550 1516
1686 1558 2017
38 550 2307
2422 1591 532
1516 550 1266
1431 39 1516
1686 2307 550
1515 395 1269
2364 223 602
1560 1518 1269
1496 2418 1333
551 1557 1269
1557 1515 1269
1269 1518 551
1269 395 1560
37 1749 1750
1749 37 1748
1606 551 1750
551 1518 1750
666 1750 1749
1557 551 1591
40 532 666
1750 1518 37
231 1333 2418
666 1606 1750
1558 2422 2017
532 2395 2422
1686 577 520
2395 577 2017
2422 2395 2017
2017 577 1686
1606 666 532
1606 532 1591
503 1607 1593
503 2020 1607
1607 532 40
503 1593 1286
1607 40 1593
2020 2395 1607
1591 551 1606
2020 2253 577
666 1749 1403
1591 39 1557
2439 2419 2277
2253 2020 503
1632 2307 1274
2307 1632 38
665 1274 561
1274 665 1632
2307 520 1274
223 2364 2362
561 1274 1631
1631 520 2253
2251 561 2320
2784 561 2251
2177 2320 561
2251 2320 1112
561 1631 2177
1631 1274 520
1686 520 2307
561 2784 665
386 2363 2365
432 2488 2495
2074 2416 2344
2074 2344 1006
2523 1112 2038
2128 2366 384
2522 282 2074
1112 2444 2038
2074 827 1008
2074 282 827
1007 827 282
1008 827 272
2038 1067 282
1122 2488 1708
27 2251 1112
256 2416 2481
1067 2038 2444
2365 384 2366
41 2177 1631
41 2253 1286
1007 282 1067
1067 2320 287
2177 41 556
41 1631 2253
625 556 41
1521 625 1286
556 641 287
641 556 625
1067 287 817
287 2320 556
641 626 2526
625 41 1286
2253 503 1286
287 641 2526
1751 272 827
1751 1007 34
2481 2513 1209
1847 1983 272
272 1751 1847
827 1007 1751
1421 1751 34
2526 2666 817
1847 1421 202
1847 1751 1421
1421 34 1752
1983 1847 1069
1421 1848 202
34 1007 817
1007 1067 817
202 1069 1847
641 625 2144
2177 556 2320
577 2253 520
2513 2663 1209
1286 1593 1562
605 2362 2364
1403 1417 666
1403 1748 705
1417 1314 666
1314 1417 589
1403 589 1417
666 1314 40
705 2096 589
2337 35 1519
1247 589 1352
1247 1314 589
1519 1352 589
1263 1247 588
588 1247 1352
589 1403 705
2341 598 2417
1314 1247 1520
1520 587 1593
40 1314 1520
1562 587 1257
1562 1593 587
1520 1263 587
1286 1562 1521
1263 1523 1287
1520 1247 1263
1257 1287 1522
1257 587 1287
1563 1522 1287
36 1257 1522
1287 1523 1563
1287 587 1263
1263 588 1523
1521 1562 1257
1519 589 2096
1403 1749 1748
1519 35 1592
1519 2096 2337
1399 1561 1592
1592 1561 1519
2867 1592 35
1561 588 1352
2524 2134 865
2321 727 307
865 2867 2524
206 2134 2525
2134 1399 865
1592 865 1399
307 2781 2321
2524 2867 727
2481 2416 1008
2321 2665 2525
564 1563 1523
564 588 1399
1522 1563 517
1285 1563 564
564 667 1285
564 1523 588
1399 206 667
1399 588 1561
667 578 706
578 667 206
42 1256 706
667 706 1285
2525 2665 206
1399 667 564
2134 206 1399
1285 706 1849
42 706 578
1561 1352 1519
256 2344 2416
1563 1285 517
1521 1681 2144
1681 1521 36
1730 626 2144
1993 2526 626
2144 1681 1730
641 2144 626
36 517 533
36 1522 517
1730 533 209
1730 1681 533
627 209 533
626 1730 1742
209 654 2786
533 1681 36
1521 1257 36
1742 1730 209
817 2666 34
886 1993 1742
1752 1848 1421
255 1848 1752
1752 886 255
2526 1993 2666
1890 886 1844
1844 1742 209
255 1890 838
255 886 1890
838 1890 1850
255 838 1848
1890 1844 29
1844 886 1742
1993 626 1742
202 1848 1010
627 533 517
625 1521 2144
627 303 642
303 627 517
654 642 290
642 654 627
303 1849 642
2089 2786 654
1849 1256 1753
1285 1849 303
2534 1967 804
290 642 1753
2672 466 1967
654 290 2089
753 2785 2069
1753 642 1849
517 1285 303
2089 290 2069
2787 2890 29
2786 2089 2787
1850 1260 1754
1260 1850 29
1754 1260 566
1850 1754 838
2786 2787 29
1850 1890 29
2890 1260 29
2089 2069 2785
2788 1928 566
761 2788 1989
761 2892 2795
1754 566 1213
2785 703 2089
703 2890 2787
2789 1989 2785
1754 271 838
1256 466 1753
209 627 654
706 1256 1849
1010 1848 838
221 1928 1765
40 1520 1593
598 580 2417
1928 221 566
2529 2749 2882
2514 256 2481
1292 2953 744
505 2529 2313
2514 2527 1068
608 127 2367
2667 2527 2288
2288 1209 2663
2125 2531 2669
2313 1009 2530
2533 2125 2670
2125 2669 505
257 1009 2313
2667 2313 2529
2663 2528 2288
2220 756 2531
2137 1342 2368
1179 736 2302
1142 1179 1232
1179 1142 736
668 2790 736
1342 198 2368
756 2220 2893
2531 2532 2220
1179 907 1232
2302 737 2532
907 1179 26
26 1179 2302
26 2302 2532
2790 2220 737
2220 2790 2893
1853 1142 1232
756 2529 2669
2034 608 2367
1009 1069 794
505 2313 2530
735 2532 2050
310 2533 2750
2125 505 2670
257 2528 1009
33 794 1070
794 1069 202
707 1979 2671
2668 669 2670
33 707 669
2533 2671 2750
732 726 2171
33 1009 794
257 2288 2528
2050 732 2171
1143 907 26
1143 735 734
907 366 1232
1913 366 907
907 1143 1913
26 735 1143
1299 1143 734
1299 734 1755
1913 1299 481
1913 1143 1299
2171 1755 734
2975 1913 1395
1299 1851 481
734 735 2171
735 2050 2171
366 1913 1422
1070 794 1010
2531 2050 2532
1010 794 202
2179 1232 366
1852 21 1757
1853 21 1142
1756 1852 478
1852 1756 21
21 1853 1757
522 2369 1277
1270 1757 1233
2179 1757 1853
1071 1011 1170
1170 1756 478
478 1852 1270
478 1071 1170
478 1270 1758
1852 1757 1270
1853 1232 2179
1756 1170 457
392 2370 2143
1759 2791 1892
9 1892 1921
1892 9 1759
1170 2894 457
198 1501 2371
1893 458 2276
458 2791 2276
1892 1416 1921
1892 458 1416
1855 1416 458
479 1921 1416
1893 2276 1011
2894 2276 2791
1170 1011 2894
9 1921 1854
2179 1233 1757
2370 198 2371
1761 1758 1270
1761 1233 1422
1071 1758 346
1071 478 1758
1761 181 1758
1011 1071 876
2084 1758 181
460 2975 1395
346 2084 1114
346 1758 2084
181 2954 2084
346 1114 1072
2084 480 1114
181 1761 1422
1233 2179 1422
1071 346 876
187 876 1012
1893 1011 187
187 1855 1893
1760 1855 374
1855 1760 1416
1893 1855 458
1855 187 1115
1011 876 187
1073 1115 1012
1115 187 1012
374 1115 1762
374 1855 1115
463 1762 1115
1760 374 1385
459 1012 1072
1012 876 1072
876 346 1072
1760 479 1416
1133 1072 1114
1233 1761 1270
2179 366 1422
374 1762 1385
1913 481 1395
2367 1277 2369
1113 707 33
1113 1070 857
1979 726 732
311 1979 707
707 1113 311
2671 1979 732
311 1933 1337
311 1113 857
1979 1337 726
1979 311 1337
1337 1860 24
726 1337 24
1198 311 857
857 1070 271
1070 1010 271
2171 726 1755
1851 1299 1755
525 1851 1241
1891 525 1896
525 1891 1851
1851 1755 1241
1891 1395 481
24 1766 1241
1860 1766 24
1859 1896 525
1859 1241 1766
1896 1859 1895
1859 525 1241
1766 765 1859
24 1241 1755
1755 726 24
113 1891 1896
857 271 1213
1851 1891 481
1198 1933 311
1198 1213 1764
1933 1860 1337
316 1860 1933
1933 1198 316
1198 857 1213
1857 1764 1261
221 1764 1213
1467 1897 316
1897 1860 316
316 1198 1857
1777 1467 316
1261 1764 221
1198 1764 1857
271 1754 1213
1897 765 1766
1907 1895 2097
786 1896 1895
786 1907 1910
1907 786 1895
1895 765 2097
1859 765 1895
182 1907 2097
1961 2097 1467
1907 1984 1910
1907 182 1984
1894 316 1857
1910 1984 891
182 2097 1961
2097 765 1467
765 1897 1467
1896 786 2976
2895 2792 1984
1860 1897 1766
1010 838 271
2976 1910 462
460 2322 2954
1395 1891 2957
460 2957 2322
480 2084 2322
2955 2322 2957
1133 1114 480
2309 113 2976
113 2309 2957
1238 20 1767
2955 1133 480
1133 2955 2127
1861 20 2127
1861 2127 333
333 2955 2309
113 2957 1891
1133 2127 20
1768 1073 459
459 1072 1133
1073 463 1115
1768 463 1073
459 1133 1768
459 1073 1012
1768 1238 326
1238 1768 1133
96 1013 2066
1013 463 2066
326 2066 1768
1771 2066 326
326 1238 1771
2066 463 1768
1133 20 1238
1762 463 898
2976 2956 2309
2954 2975 460
1861 333 2956
1470 462 1769
1771 1238 1767
1767 1861 1470
1767 1470 461
2956 1470 1861
1769 1862 362
1862 462 1910
1290 2015 1470
362 1290 1769
2090 2556 929
1290 1470 1769
2015 2556 1770
1862 1769 462
1910 2976 786
461 1470 2015
1309 1771 1767
1309 461 1770
1244 96 1771
837 1013 96
96 2066 1771
837 96 1014
482 1771 1309
1309 1767 461
1863 482 1309
101 1863 1770
2558 1244 482
2560 370 1988
1244 1014 96
482 1244 1771
2558 1863 934
1863 1309 1770
461 2015 1770
1075 837 1014
891 2876 1862
20 1861 1767
1862 1910 891
898 463 1013
2792 891 1984
33 1070 1113
221 1213 566
1013 837 1074
2748 578 2665
1503 1428 2366
498 670 2781
1958 2793 498
670 498 1255
2781 670 2776
2793 738 498
578 2748 2782
464 498 1524
1524 738 22
464 1255 498
464 1524 1316
464 1316 1302
1255 464 1302
1524 1564 1316
1524 498 738
2437 2415 329
670 1255 1633
42 1633 1321
42 2782 1633
375 1772 1321
1772 1256 1321
1321 1633 375
1772 466 1256
1865 1773 483
1773 375 1633
1773 1366 375
1366 1773 1865
118 1366 1865
1772 375 1864
483 1773 1302
1773 1633 1302
1633 1255 1302
1864 375 1366
1302 1316 1525
1256 42 1321
22 1774 1564
1774 22 1687
927 1525 1316
927 1564 1774
1774 354 927
22 1564 1524
1867 354 1774
1867 1687 492
1731 354 1459
354 1682 927
1459 354 1867
1731 1459 1298
713 2538 1459
1774 1687 1867
623 1439 2414
1682 354 1731
483 1525 1199
1682 1525 927
1865 1898 1899
1199 1898 483
1199 1525 1682
483 1302 1525
1298 490 1898
1682 1731 1199
490 1298 1369
1914 1298 183
1914 183 1974
1369 1298 1914
1298 1199 1731
1298 1898 1199
2538 1298 1459
1898 1865 483
1459 1867 1778
1316 1564 927
2436 2225 540
490 1899 1898
2534 804 753
466 1772 1967
753 804 43
2069 2534 753
1967 2535 804
2672 1967 2534
1775 43 804
1864 1366 1775
43 2794 709
2891 709 2892
2077 2794 2896
2077 2795 709
562 2794 43
2535 1775 804
2535 1772 1864
2795 1765 1928
555 1261 1858
1261 221 1765
1894 555 1306
1894 1857 555
1261 1765 1858
1777 316 1894
1776 1858 1289
672 1858 1765
1306 1776 1866
1306 555 1776
674 1866 1776
1866 28 1306
672 1289 1858
1776 555 1858
1765 2077 672
1306 1777 1894
671 43 1775
1989 2789 761
711 671 728
671 562 43
342 562 711
711 562 671
671 118 728
671 1775 118
490 728 1899
1865 1899 118
728 1915 31
1915 728 1369
1340 673 31
728 31 711
1915 1369 494
1899 728 118
1366 118 1775
673 711 31
342 545 710
545 342 673
1289 710 674
672 710 1289
710 545 2987
1289 674 1776
317 2118 2987
2896 672 2077
712 317 545
1340 712 673
317 2978 2118
674 2987 2118
2959 2978 515
674 2118 2986
1291 31 1915
545 673 712
342 711 673
1866 674 1900
317 712 1245
709 2794 2077
1369 728 490
2254 2118 767
1914 494 1369
1958 2781 307
492 2536 1778
492 1778 1867
2047 675 2537
2047 713 1778
2536 2047 1778
1974 183 2538
2883 675 2673
2047 2536 2673
2677 2539 1200
973 2884 429
2541 2210 2058
2539 2537 675
2676 2883 2753
2047 2537 713
2413 637 971
2539 2316 1200
1916 494 1914
1914 2540 1916
494 1353 1291
1353 494 1916
1916 1918 1353
1974 2540 1914
536 2214 2675
536 2752 2214
676 2058 1918
2675 676 2540
1918 2058 46
1918 1916 676
2541 2058 676
1916 2540 676
2674 1974 2538
441 1353 1918
2236 2677 1200
1915 494 1291
2868 779 2544
2542 2160 1214
2210 343 2677
2543 900 2677
322 900 2543
2676 2542 2236
1218 2160 2544
2706 2545 1218
2545 2160 1218
2160 2545 322
322 2546 2678
2160 322 1214
2544 779 2969
2969 1218 2544
2184 2379 2412
2587 2709 1415
2548 405 2679
2210 900 405
2547 46 2161
46 2548 2161
2161 2548 2679
2548 2058 2210
2018 396 2549
2018 2678 2546
2166 406 2680
332 2161 2679
2550 2120 2681
332 2680 2161
2043 2711 2549
2679 2018 2549
2092 2546 322
2547 1918 46
2092 1415 2709
2236 2543 2677
248 2412 2379
2550 1186 2166
1291 1917 1340
1917 1291 441
515 317 1245
216 1245 1340
1340 1917 216
1340 31 1291
1779 2445 1398
441 1918 1398
1407 216 1917
2445 1960 1407
1407 2446 2966
1245 216 766
766 2966 1474
1917 441 2445
1291 1353 441
1407 1960 2446
2958 1945 515
766 2977 2958
2154 2959 1220
1945 2959 515
1945 2958 2977
2959 2154 2978
1474 1736 1842
1736 1474 2652
319 1842 834
2977 319 1945
834 1842 1736
319 1220 1945
1736 1735 834
1842 766 1474
2446 1474 2966
834 1230 319
1779 440 2447
712 1340 1245
1387 1779 2166
406 1779 1398
440 1387 1634
1387 440 1779
1779 406 2166
440 1960 2447
1836 1387 397
397 2166 1186
1634 1836 1697
1634 1387 1836
1697 1836 2830
1634 1697 1382
397 809 1836
397 1387 2166
1918 2547 1398
2652 2489 1634
1735 1736 1698
1698 45 1382
834 427 2100
834 1735 427
1327 427 1735
2941 427 1780
1735 1698 1635
1736 45 1698
1382 373 1635
373 1382 1697
1327 1780 427
451 1327 1635
1832 1780 1327
1735 1635 1327
2002 2797 373
1635 1698 1382
45 1634 1382
2100 1230 834
1836 452 2830
2489 2446 1960
2680 406 2547
2154 2802 767
1186 809 397
1459 1778 713
87 2413 2228
854 2138 2902
1777 28 1944
28 1777 1306
1961 1944 1982
1944 1961 1777
1900 2551 28
2552 2895 1961
1982 1944 2551
1219 1900 196
2552 1961 1982
2551 2682 1982
2933 878 2875
2552 1982 878
847 2933 2875
2682 878 1982
1866 1900 28
2876 2792 1201
2554 2042 368
2876 1201 2877
368 2042 2553
2869 929 2556
2042 2554 2684
929 2869 368
1212 932 23
932 2684 2877
1868 2553 1781
1212 1781 932
1868 1781 1363
1781 2042 932
23 2109 1217
2934 23 2877
2109 23 2934
368 2553 2683
2109 2933 847
1467 1777 1961
2189 2799 2898
196 2189 1219
1217 1212 23
2109 2798 1217
2799 1453 2209
847 2875 2189
2898 2209 318
2899 2973 2802
2798 2898 2091
2799 2209 2898
2900 484 2800
2900 2091 318
1355 484 2900
1453 2799 2899
2118 2254 2986
2800 2091 2900
1212 465 1180
1212 1217 465
1144 1363 1180
1363 1781 1180
465 888 1180
1180 1781 1212
484 1869 1783
1902 1869 484
888 1783 1272
888 465 1783
340 1272 1783
1144 1180 888
1280 77 1272
1783 465 484
2091 2800 1217
77 888 1272
2901 2801 2209
2798 2091 1217
196 2986 2254
1868 1363 870
2685 2090 929
2556 2090 1770
1863 1971 934
2555 101 2090
