4638
0.3039470371285951 0.20835839195226483
0.277154263882184 0.18942300564796863
0.32572630592950663 0.18033787366392906
0.33717201104797767 0.18788758703909705
0.2713390073528782 0.4021714473244308
0.2543659587374926 0.39039500707140085
0.37880473518270624 0.2964814939819054
0.10996416692314588 0.8287302810225741
0.109375 1.0
0.19488603761911638 0.9296957343471667
0.22571654290480903 0.6624784309682696
0.2867461013084373 0.7005391422300934
0.20771525563314513 0.9101572926780642
0.3033707582866369 0.9222258662229594
0.31769444132707264 0.903792434462061
0.347189236805592 0.7385221770106081
0.3903684098751234 0.7996531997821176
0.35081258342951904 0.9264963478105157
0.32615841461008016 0.7397473399774107
0.5180994143817673 0.15182392573097173
0.526090882670514 0.1729135218495519
0.578125 0.0
0.6454570755897796 0.16948811709236727
0.6729028718782766 0.17001796897732407
0.4508220629251101 0.24900383544313853
0.43612234084244794 0.2702207413001027
0.5038314807685548 0.24242472044083418
0.49350338237775804 0.333855993351012
0.859375 0.0
0.7749077702798894 0.1543964983429248
0.7757267448534189 0.17476207283896522
0.7861107954532806 0.20743576039083292
0.8083916067216863 0.22664336201270613
0.860961632234773 0.24956554389574223
0.9298347028076525 0.1730674735190245
0.9357707940892376 0.24547240513648078
0.9091565419143888 0.243251499844558
0.9503551349882889 0.17441443950068106
0.5 0.859375
1.0 0.390625
0.6181904340190646 0.3274230628790428
0.640625 0.0
0.15749906420580329 0.13808945713234885
0.29493656918772815 0.057746953631707294
0.2993394993664899 0.1355471543319484
0.2021957440875244 0.5233118186062911
0.33051398644599517 0.6466320741684352
0.35234634927884 0.6443269513960047
0.45952381437974205 0.130453454743587
0.45779006650462 0.11051883920685321
0.46539251679736465 0.09809087875782606
0.8526650345724447 0.2217568769837207
0.844105829482569 0.22971885184693736
0.919739747004015 0.3818120204356236
0.825400340790187 0.12885979783744664
0.265625 0.0
0.19397386097313213 0.9441387515614919
0.7063221936632339 0.1373134184843971
0.7594304338713926 0.42027383100017474
0.17635538499228268 0.06945190325215629
0.011466300475405658 0.42503493640671747
0.1008647384244041 0.19757964066981276
0.13682053185470758 0.249164135359394
0.10446085976968127 0.24467447369722586
0.1250084147466778 0.24056176665326953
0.1879102269350478 0.13301894525114458
0.23674149736918787 0.122674924318566
0.23816994234957178 0.15545233071907522
0.25308491066043926 0.19935458202774647
0.27340946382674236 0.15434819074602024
0.3119471800782541 0.18082026988658567
0.2927055123987422 0.20010584807762166
0.26494316058109035 0.411400958280905
0.2609292376769478 0.37991840935678617
0.11606620923545147 0.818425568061462
0.2061940489003602 0.9300064538062437
0.3140650659583329 0.9276742869441154
0.3072857682600283 0.8949024593305469
0.3272120943784577 0.7523265671799495
0.52907444936147 0.1477713173581756
0.5070517757686267 0.156039534402413
0.5363236894457588 0.16690216290749202
0.4625471001617094 0.2513855669558784
0.42422466066364706 0.2677575410261225
0.7637509712934064 0.15577484827399174
0.7980928647516025 0.20332809362306264
0.8186688385031863 0.21867612245624954
0.9137561751001039 0.23056197962377753
0.5 0.8671875
0.8309579163965848 0.2273099810514481
0.8141437365494567 0.13283717660502653
0.6940265641715713 0.14270389954048165
0.1841886162344707 0.07789936454438949
0.246932950789324 0.16512196414688982
0.2697643550987401 0.3696139001379503
0.21777778523085756 0.9310707161404267
0.5400712023661861 0.1435569100402591
0.5486009584066317 0.1627934862649889
0.7524119946719732 0.15619263327641308
0.8076467973033924 0.14507925197421964
0.7410030483935341 0.15461398007630722
0.34174053798505477 0.24715712864572303
0.34041952706078493 0.2726103561006012
0.24910789817462356 0.3534825393595688
0.36837086634657934 0.27250479659477506
0.0 0.828125
0.10761347655384836 0.8497485758969203
0.1962484404469429 0.8893902812682255
0.25600016917505786 0.7485733743507249
0.5373260003752465 0.23827693919297188
0.6931407384871815 0.30671715337059235
0.70447572269831 0.34858615267204934
0.8328265534423067 0.2716791127867456
0.019599242360954016 0.32118632516624124
0.009943340242734007 0.31651888451625626
0.008941488180202802 0.3046875
0.017173828950114343 0.7143441079306927
0.2927238285453864 0.9125807305130877
0.35832207565443636 0.2447578368064909
0.35381680913433866 0.2725275582959923
0.32544221802293793 0.2719294124790888
0.20899099253129602 0.8858337377820278
0.2224157076654321 0.8812150708419965
0.8461233214287217 0.2585621295249259
0.27020659024687244 0.01146761146482033
0.2578125 0.009770318352393182
0.2447451828358504 0.012210492357626439
0.234375 0.0
9018
0 1514 1430
894 137 3694
348 3567 1430
0 1430 1513
3046 963 3620
394 1513 3567
3567 1559 394
348 3648 3567
1513 1430 3567
1266 394 1559
1430 1514 3558
3623 3619 3622
3558 395 1515
395 3558 1514
3119 3667 1431
3558 1515 3649
348 3119 3648
1515 3667 3649
3666 1516 1559
3676 1431 3667
3667 3119 3649
3666 3648 3119
1591 3650 39
3558 348 1430
3757 3309 3695
1516 3666 3675
550 1517 1266
1266 1517 394
1516 1266 1559
550 1266 1516
38 3577 2307
3577 38 1517
550 3165 3577
3165 1686 3691
3577 1517 550
38 2307 1632
1516 3680 3684
391 3487 3621
2017 1558 2422
3165 550 3684
2422 1558 3041
1558 2017 3165
3691 1686 520
3691 520 2307
1686 3382 520
1686 3165 2017
1686 577 3382
3090 520 3382
1686 2017 577
3675 3680 1516
3041 1558 3680
2307 520 1274
1269 1515 395
3620 963 2364
1269 1560 1518
3005 974 3755
3192 1518 37
1269 1518 3192
1557 1269 551
1557 1515 1269
3651 551 1606
551 1591 1557
1269 3192 551
3154 3650 1591
551 3192 1750
1269 395 1560
1750 37 1749
37 1750 3192
1749 37 1748
1750 1749 3082
1591 3651 3154
3492 1606 666
3082 666 1606
666 3082 1749
1606 1750 3082
3115 3678 3682
3686 3682 3492
1750 1606 551
994 3692 818
532 3154 3669
3650 3668 2422
3041 3650 2422
2395 3677 3685
2395 577 2017
577 3011 3382
3011 577 2020
2253 2020 3434
2020 2253 3011
577 2395 2020
3011 2253 3382
3154 3668 3650
2017 2422 2395
3677 532 3681
3651 3669 3154
3681 3678 3115
3115 40 1607
1286 3434 503
2020 503 3434
1607 1593 503
1607 40 3814
503 2020 3685
1286 503 1593
1286 1593 1562
3668 3677 2395
3687 3115 3682
3090 3382 2253
666 1749 1403
3676 1591 39
880 3693 3385
41 2253 3434
1632 1274 665
1632 2307 1274
3321 665 3474
2364 3622 602
223 2063 3623
27 2784 2251
3321 2251 2784
2251 3321 561
2784 665 3321
27 2251 1112
665 1274 3474
3622 223 3623
3474 3320 1631
3320 3474 1274
1631 3320 3090
3474 1631 561
3429 2320 3809
2251 561 3429
3809 2444 1112
2444 3809 2320
1631 3810 561
1112 2444 2038
3810 1631 2177
561 3321 3474
3320 1274 520
27 1112 2523
2522 3812 1006
2522 1006 2443
1006 2074 2344
3624 604 3559
608 3625 2140
256 2344 2416
2416 2481 256
1008 2481 2416
2344 2074 2416
2514 256 2481
2416 2074 1008
215 3017 3624
2523 2038 2522
2038 2523 1112
2522 2038 282
2523 2522 2443
1008 2513 2481
4116 1008 4080
2074 3972 4080
3343 282 3811
282 3343 3812
3972 3812 3343
4079 3971 1067
3812 2522 282
2443 27 2523
1209 2481 2513
3971 2444 1067
2137 3623 2063
3090 41 2177
3090 2253 41
41 4138 2177
3429 561 3810
3969 3429 3810
3969 3332 3813
3143 3973 1067
4137 3332 3337
3332 556 3337
3813 3143 2320
4138 41 3362
2177 1631 3090
3122 1286 3362
41 3434 3122
3362 1286 625
4138 3362 3281
3337 3281 641
3337 556 3281
4117 4338 2526
625 641 3281
3281 3362 625
4137 287 3332
625 1286 1521
3362 41 3122
520 3090 3320
4117 4137 4338
3811 1007 3970
3973 3143 3813
1751 3970 4078
3970 3343 3811
1008 2074 4080
272 827 1751
1751 1847 272
1421 1847 1751
3970 827 3343
1983 272 1847
4079 1007 3811
2444 3143 1067
2526 2666 4139
4117 3973 287
1993 2666 2526
817 4139 3106
34 4078 3106
4339 3106 4139
1421 202 1847
1421 34 1752
1421 1848 202
34 1421 1751
4339 34 3106
3106 1007 4079
4117 817 4081
2663 2513 4116
2144 641 625
3143 2444 2320
1286 3122 3434
1069 1847 202
3063 3814 40
3487 3328 3621
1748 705 1403
3577 3165 3691
1403 705 3528
1417 666 1403
3496 1417 1314
666 1417 3496
589 1417 3528
1417 589 1314
1403 3528 1417
3063 40 3690
705 2096 3528
3690 40 3687
1519 2096 2337
2337 2096 705
3063 3690 1314
1519 2337 35
1314 589 1247
1352 589 1519
1519 1561 1352
1592 1561 1519
589 2096 1519
1352 1561 588
588 1561 1399
2096 589 3528
2307 3577 3691
1247 589 1352
3063 1247 1520
1247 3063 1314
1263 587 1520
3974 3814 3063
1521 2144 625
1521 1562 1257
587 1257 1562
1287 1257 587
1593 587 1562
1521 1257 36
1520 1247 1263
3974 1593 3814
1263 588 1523
588 1263 1247
1563 1523 564
1263 1523 1287
517 36 1522
1257 1522 36
1287 1563 1522
1563 1287 1523
1287 1522 1257
1563 517 1522
564 1523 588
587 1263 1287
1247 1352 588
1681 1521 36
1592 1519 35
1286 1562 1521
2867 727 2524
3795 1573 3689
2524 727 2321
2867 2524 865
1399 564 588
1399 1592 865
865 2134 1399
2134 865 2524
1592 2867 865
1399 2134 206
2524 2525 2134
2867 1592 35
2321 307 3537
307 2321 727
2776 708 2781
2321 3537 2665
206 2525 2665
2525 206 2134
2665 708 2748
2665 2525 2321
3537 708 2665
206 2665 3278
2781 708 3537
2321 2525 2524
3753 3689 1598
1399 206 3552
3278 4488 3552
3552 206 3278
667 4488 3473
3552 667 564
564 1285 1563
667 4489 564
3464 3473 706
4489 667 3473
3464 4489 3473
517 1563 1285
4488 578 4490
3552 564 1399
2748 2776 2782
3278 2665 2748
42 2782 1633
2748 2782 578
2989 42 4569
3473 4488 4490
4569 4490 2989
42 2989 2782
578 2782 2989
3464 706 1849
670 2782 2776
2748 578 3278
708 2776 2748
706 4569 1256
4602 1321 3228
1399 1561 1592
3496 1314 3690
3464 303 1285
1730 2144 1681
1681 2144 1521
1681 36 533
1730 1681 533
886 2666 1993
1993 626 1742
1730 1742 626
209 1742 1730
626 2144 1730
3315 1993 1742
1730 533 209
1993 2526 626
4140 3016 627
3016 517 303
3016 303 4141
4140 533 3016
1742 209 3315
3140 209 3279
3279 654 3140
3436 4340 642
209 627 3279
3140 654 2786
4142 627 4141
3016 533 517
36 517 533
3140 3315 209
886 3315 3307
3315 886 1993
1890 255 3307
886 3307 255
1752 1848 1421
1848 1752 255
255 3096 1848
1890 3096 255
1752 886 255
1010 1848 3096
3307 3315 1844
4339 886 1752
1844 2786 29
1844 3315 3140
29 2786 2787
1844 29 1890
3096 1850 838
3096 1890 1850
838 1850 3323
1260 1754 1850
1890 29 1850
838 1010 3096
1850 29 1260
1890 3307 1844
3140 2786 1844
202 1848 1010
2089 2786 654
641 2144 626
303 1849 3047
303 517 1285
3047 1849 1753
3047 642 4142
4143 3436 290
3436 642 1753
2672 3436 1753
3436 2672 290
642 3047 1753
3279 4340 654
1849 1256 1753
4340 3436 4143
1256 3228 466
4569 4602 1256
1967 466 1772
466 2672 1753
290 2534 2069
290 2672 2534
2534 4575 2069
1967 2534 2672
2672 466 1967
804 3426 4575
1772 466 3228
1753 1256 466
3464 1849 303
4552 2089 4143
2787 2089 703
2787 2786 2089
2089 4552 703
2787 703 2890
1260 2890 2788
1260 29 2890
1928 566 2788
2788 566 1260
2788 2890 1989
1260 566 1754
2890 703 1989
29 2787 2890
2785 753 2789
4552 2785 703
2892 2789 2891
2785 2789 1989
1989 761 2788
1989 2789 761
2892 2795 761
709 2795 2892
2789 2892 761
1928 2788 761
2891 2789 753
2785 1989 703
2069 753 2785
1754 566 3103
1765 1928 2795
3016 4141 627
706 1256 1849
2795 1928 761
2534 1967 804
1749 1748 1403
352 818 3692
1754 3323 1850
2514 1209 2527
2514 2481 1209
2882 2527 2667
2514 2527 1068
3626 606 3625
2749 1068 2882
2529 2749 2882
2749 2529 18
1068 2527 2882
609 3627 3626
2527 1209 2288
3277 606 3626
2288 2663 2528
2288 2667 2527
2528 2663 1983
2288 2528 257
2667 2529 2882
2529 2667 2313
257 2313 2667
1009 2313 257
2667 2288 257
2669 2529 505
505 2529 2313
2288 1209 2663
2513 2663 1209
18 2529 756
2939 756 2893
2939 18 756
2790 2893 2220
2939 2893 668
3628 800 540
4491 668 2790
4625 3414 4341
737 3414 2790
668 2893 2790
2302 3425 4341
2220 2893 756
3132 3628 3450
756 2531 2220
2531 756 2669
2125 2531 2669
737 2220 2532
4144 3425 26
4341 3425 4623
2302 737 3306
2302 3414 737
3425 1179 4623
3425 2302 26
2220 2531 2532
2220 737 2790
2529 2669 756
736 4625 4624
1009 257 2528
3630 3430 831
1069 1009 2528
1069 202 794
1009 1069 794
1009 2530 2313
310 2531 2125
2125 505 2670
2530 2670 505
2668 2670 2530
2313 2530 505
2125 2670 2533
2530 1009 2668
1983 1069 2528
1009 33 2668
33 1009 794
3197 33 1113
2668 33 3197
2533 669 2671
2533 2670 669
732 2671 1979
4492 669 3197
669 2668 3197
2125 2533 310
33 794 1070
669 2670 2668
1983 1847 1069
2750 2533 2671
2531 2050 2532
2531 310 2050
735 2050 2171
2532 2050 735
3486 26 3306
26 2302 3306
735 3486 3306
4146 3311 26
3306 2532 735
3311 4144 26
2050 310 2750
3306 737 2532
732 2171 2050
732 2750 2671
2171 732 726
2171 3486 735
4146 1143 4342
1143 3486 734
734 1299 1143
3477 734 2171
3486 2171 734
4342 3311 4146
1755 1299 734
2050 2750 732
310 2533 2750
4144 3572 1179
4492 707 1979
505 2125 2669
2663 272 1983
1299 3504 1143
1142 1853 21
3572 4302 1179
21 1853 1757
950 789 3629
3547 4493 478
1756 21 1852
1852 478 4493
1757 1270 1852
21 1757 1852
4570 1756 4493
3975 4082 1853
3125 3630 831
3975 3069 2179
4083 3572 4144
2179 3816 4303
3975 3815 3069
4147 3393 1071
1852 1270 478
1233 1270 1757
1761 1270 1233
3975 2179 4082
478 3393 3547
1232 3976 3069
3069 3815 1232
3572 3815 4302
1270 1758 478
3104 2894 4494
3104 457 1170
2276 2791 2894
3104 4494 457
3347 3077 3631
9 1759 1892
2791 1892 1759
458 1892 2791
1759 2894 2791
1921 9 1892
2894 3104 1011
3289 3347 3631
4147 3111 3104
3547 3393 4147
876 3058 3977
3111 1011 3104
458 2276 1893
458 2791 2276
3817 2276 1011
458 1855 1416
2894 1011 2276
1416 1892 458
3111 4314 3977
3104 1170 4147
3547 4570 4493
1416 1921 1892
3976 3816 3069
383 3627 3630
2179 3069 3816
366 907 3504
1422 366 1913
1761 1233 4303
478 1758 3393
1270 1761 1758
1758 346 3393
181 1758 1761
1758 2084 346
876 3977 4314
181 1761 1422
366 3976 4083
1913 2975 1422
481 1913 3504
1395 2975 1913
2975 2954 1422
2084 1114 346
2084 181 2954
2322 2084 2954
2084 480 1114
1422 2954 181
2084 1758 181
2975 460 2954
1913 366 3504
4342 907 3311
346 1114 1072
3817 3058 187
3817 187 1893
3058 876 3818
3818 3978 3058
1893 1855 458
1855 1893 3403
3403 3270 1855
1855 374 1760
1893 187 3403
1855 1760 1416
3978 4118 187
3058 3817 3977
1115 4120 4131
3270 3403 4118
3978 187 3058
1115 4118 4084
374 3270 3543
374 1855 3270
3543 1762 374
3495 1762 3543
3270 1115 3543
1760 374 1385
459 1012 1072
3818 1072 1012
876 346 1072
1762 1385 374
1114 1133 1072
3393 346 4314
907 4083 4144
479 1416 1760
481 3504 1299
3593 950 3629
4571 838 3323
1010 794 202
1070 4495 1113
1113 33 1070
4573 4497 707
707 3197 1113
732 1979 726
726 1979 4497
311 4497 4573
2171 726 3477
271 4495 3323
2671 4492 1979
4499 271 1213
1113 4495 857
271 3323 1754
4574 311 4573
3074 1337 726
311 4496 3074
1860 24 1337
1933 1337 3074
3074 4496 1933
3074 4497 311
1213 271 3103
4573 857 4574
3103 271 1754
726 1337 3477
1851 525 1891
1851 1755 1241
1851 481 1299
1851 1299 1755
2975 1395 460
1395 481 1891
1395 1891 2957
3220 113 1891
481 1851 1891
2957 1891 113
1755 3477 24
734 3477 1755
1241 24 1766
24 1241 1755
1860 1766 24
1241 1766 1859
1896 1891 525
1891 1896 3220
1896 1859 1895
1859 1896 525
525 1241 1859
3220 1896 786
1859 1766 765
1241 525 1851
3477 1337 24
2976 113 3220
1337 1933 1860
794 1010 1070
1213 4498 3263
3511 1213 3103
1764 3263 4498
4574 3263 4572
316 1933 3452
3452 1198 1764
1857 3452 1764
3452 1857 316
1198 3263 1764
316 1860 1933
3511 221 4498
1933 4572 3452
1261 221 1765
1928 221 3511
1765 221 1928
1261 1857 1764
1894 1777 316
1894 1857 555
1777 1961 1467
1894 1306 1777
1857 1261 555
1894 316 1857
1261 1858 555
1261 1764 221
566 3511 3103
316 1777 3209
1897 765 1766
1897 1860 3209
2097 1895 765
765 1895 1859
786 1895 1907
786 1896 1895
1907 1910 786
1910 1907 1984
1907 1895 2097
3220 786 2976
765 1897 1467
1860 1897 1766
1467 2097 765
3209 1777 1467
2097 1467 1961
182 1907 2097
1984 1907 182
1984 182 2895
2876 1862 891
1984 2792 891
2895 182 1961
891 1910 1984
2097 1961 182
1467 1897 3209
1860 316 3209
1910 2976 786
1306 1894 555
3263 4499 1213
4571 3323 4495
1862 1910 891
2322 460 2957
2084 2322 480
2957 460 1395
2322 2957 2955
1133 459 1072
1133 480 2998
1133 2998 20
2955 2998 480
480 2322 2955
2127 2998 2955
2957 2309 2955
1114 480 1133
2309 2976 2956
2309 2957 113
2956 2976 462
2309 2956 333
20 2127 1861
2127 20 2998
333 1861 2127
1861 333 2956
2127 2955 333
1238 20 1767
1861 1767 20
2309 333 2955
113 2976 2309
1133 20 3126
3126 1768 4335
3126 459 1133
1768 3126 1238
4335 1073 4119
4120 1073 4131
3543 463 3495
463 4343 3495
463 4131 3262
4335 3262 1073
2066 3079 4148
3262 1768 326
4120 4119 1073
3262 326 2066
4343 3079 1013
326 1238 3485
96 2066 3576
2066 3820 3079
4148 3079 4343
3819 96 3576
3246 3820 96
2066 96 3820
1013 4449 3495
2066 326 3576
1238 326 1768
3126 20 1238
1762 3495 898
1861 2956 1470
2954 460 2322
462 1769 1470
1769 462 1862
461 1470 2015
1470 1767 1861
1771 326 3485
3485 1767 461
461 1309 3485
1770 1309 461
1767 1470 461
3485 1309 1771
1290 1470 1769
1470 2956 462
1769 362 1290
362 1769 1862
2876 362 1862
2556 1290 2869
1770 461 2015
1770 2015 2556
1770 2090 101
362 2869 1290
2015 1290 2556
1309 1770 1863
1770 2556 2090
2015 1470 1290
2976 1910 462
1863 1770 101
1309 482 1771
482 1309 1863
2558 1244 482
1771 482 3576
3129 3819 1244
1244 3576 482
1014 3129 2560
2560 3129 1244
2560 1244 2687
3819 3576 1244
482 1863 2558
3576 326 1771
1863 934 2558
934 1863 1971
2561 934 1971
2558 934 2131
2687 2131 370
2131 2687 2558
1988 2560 370
370 2131 2559
2131 934 2561
370 2560 2687
1988 370 2563
2558 2687 1244
1863 101 1971
96 3819 3246
1971 101 2555
3485 1238 1767
1910 1862 462
3246 3980 3820
2895 2792 1984
1913 481 1395
1928 3511 566
2688 2560 1988
3537 307 1958
3626 3625 2034
1958 2793 4500
2793 1958 307
3751 3688 435
4500 738 3319
670 2781 498
498 2781 1958
1255 3256 464
3256 1255 498
3256 498 3319
670 498 1255
4500 3319 498
1958 2781 3537
738 1524 3319
4637 22 4636
22 4635 4636
1524 464 3256
464 1316 1302
464 1524 1316
1564 927 1316
1774 927 1564
1524 1564 1316
1316 927 1525
1525 927 1682
1524 3256 3319
3687 3686 3690
1255 464 3520
1255 3520 1633
1633 670 1255
1633 3520 1321
1633 1321 42
1772 1321 375
1772 3228 1321
1366 1864 375
375 1864 1772
1321 3520 375
1772 1864 2535
375 3520 1773
670 1633 2782
1302 1525 483
464 1302 3520
1898 1865 483
1302 483 1773
1366 1773 1865
1773 1366 375
1366 1865 118
1898 1899 1865
1773 483 1865
1864 1366 1775
1525 1682 4450
1302 1773 3520
1316 1525 1302
1865 1899 118
4635 1774 4636
2535 1967 1772
4086 1867 4330
4565 1687 4634
3821 4086 1687
3548 1867 354
927 354 1682
354 927 1774
4149 354 1459
354 1731 1682
1774 3548 354
1682 1731 1199
1867 3823 354
3548 4634 4330
3301 1867 4086
3301 3981 1778
2536 492 2751
3981 2536 1778
3822 1459 3823
3822 3301 1778
2674 713 2537
3822 2047 2537
1778 2536 2047
4149 1298 3020
2536 2673 2047
3301 3823 1867
3686 3496 3690
4553 713 2538
4149 3020 1731
3020 1199 1731
3020 1298 4150
4150 4344 3020
1898 490 1899
4344 1199 3020
4154 4348 1369
4152 3555 4345
3555 4152 1369
490 3555 4151
4152 4345 3236
4450 4344 1898
2538 2674 1974
183 4553 2538
1974 2540 1914
2538 1974 183
4152 1914 4153
1369 4153 3000
183 1914 3236
1914 183 1974
1298 183 3236
4153 4346 3000
4346 494 3000
1298 4553 183
713 2674 2538
3555 1369 4348
536 1974 2674
4450 1682 1199
3686 3687 3682
3000 4154 1369
3426 804 1775
804 1967 2535
43 3426 4501
43 4502 3426
2077 2795 709
709 2891 3397
43 3397 2891
3397 43 4501
4502 43 2891
2794 709 3397
2535 1775 804
2892 2891 709
3456 1775 4503
1775 2535 1864
118 1899 3542
4576 3542 4505
4504 4501 671
671 3442 4504
562 3397 4504
4576 671 3456
4576 3456 4503
2940 562 4603
3442 4577 4504
4501 1775 3456
118 4503 1366
2794 3397 562
672 2077 2896
2794 2077 709
1289 1858 672
2077 672 1765
1776 555 1858
1765 672 1858
1306 1776 1866
1306 555 1776
1858 1289 1776
1777 1306 28
2896 2077 2794
1765 2795 2077
2896 2940 4506
2940 2896 2794
2940 2794 562
4506 342 3145
1776 674 1866
1776 1289 674
710 674 1289
2987 674 710
672 710 1289
1900 1866 674
3145 545 4578
672 2896 710
4603 562 4577
28 1306 1866
3442 671 4505
4502 4575 3426
728 3376 3466
1899 4151 3542
3363 4579 673
3466 4508 728
342 4507 3145
3363 711 4508
673 3107 4507
3257 3107 673
4508 4579 3363
3107 4511 4507
3376 4155 3466
3442 4505 4508
4452 1915 4347
4348 3376 4151
4347 494 4452
3381 31 4554
3257 673 4579
3257 31 3381
3381 1340 3257
1340 3381 1291
4554 31 4155
3257 4509 3107
4580 3405 4512
31 3466 4155
3542 4151 728
712 4509 3499
4511 317 545
4507 4511 3145
545 317 2987
2987 710 4578
674 2118 2986
674 2987 2118
2986 2118 2254
2118 2987 317
2118 2978 767
767 2254 2118
2118 317 2978
4578 4506 3145
1245 4510 3499
3107 4509 712
3499 4509 4580
1245 2958 4510
2978 2154 767
2154 2978 2959
515 2959 2978
1945 2959 515
4510 2978 317
2154 2959 1220
515 4510 2958
4581 3499 4510
3107 712 4511
2154 2802 767
1291 1917 1340
3363 4507 4603
3000 4347 4154
2986 1900 674
713 3822 2537
670 2776 2781
2673 2751 1228
2020 2395 3685
2883 1228 2753
2673 1228 2883
2047 675 2537
2047 2673 675
2537 675 2539
675 2673 2883
2883 2316 675
2316 2539 675
2883 2676 2316
2673 2536 2751
2753 44 2542
550 1516 3684
2542 44 2868
2753 2542 2676
1200 2676 2236
1200 2316 2676
900 2677 2543
2236 2677 1200
2676 2542 2236
2316 1200 2539
2677 2236 2543
2676 2883 2753
503 3685 1607
2677 2539 1200
2752 2539 2214
2539 2752 2537
2214 2539 343
2752 2214 536
1353 494 4475
676 1916 2540
536 2675 2540
2675 536 2214
1974 536 2540
676 2540 2675
2214 2541 2675
536 2674 2752
2677 2210 343
343 2539 2677
2548 2058 2210
343 2210 2541
676 2541 2058
2541 676 2675
1918 676 2058
2058 2541 2210
2058 2548 46
1916 676 1918
2210 900 405
343 2541 2214
900 2210 2677
46 1918 2058
2236 2542 1214
494 4346 4475
2544 2160 2542
2544 2868 779
2545 2160 1218
2542 2160 1214
2543 1214 322
2543 2236 1214
322 2545 2092
322 1214 2160
2160 2545 322
322 2678 900
2160 2544 1218
2542 2868 2544
779 2796 2969
3688 3683 435
2116 2969 2897
2969 1218 2544
2706 2545 1218
2545 2706 2092
1415 2706 2584
2116 2706 1218
1218 2969 2116
2092 2706 1415
2706 2116 2584
2969 2544 779
3683 3688 3689
322 2092 2546
405 2678 2018
2548 2210 405
2018 2678 2546
405 2018 2679
2548 2161 46
2161 2548 2679
2679 332 2161
2549 332 2679
2548 405 2679
2547 46 2161
2679 2018 2549
900 2678 405
2092 2709 2546
2546 2678 322
2043 2709 2587
2546 2709 396
2549 2120 332
2711 222 2120
396 2043 2549
2043 396 2709
2018 396 2549
2549 2711 2120
2549 2043 2711
396 2018 2546
1415 2709 2092
2680 2161 332
2897 2969 2796
2543 322 900
3165 3684 1558
2550 332 2120
1353 1918 441
1918 1353 1916
3108 441 2445
441 1917 1291
3405 1917 216
3405 1340 1917
216 3108 1407
3108 216 1917
1917 441 3108
3282 1245 4512
441 1918 1398
1353 441 1291
2447 2445 1779
1398 2445 441
1779 2445 1398
2445 2447 1960
216 1407 2966
2446 1407 1960
1960 2489 2446
440 2489 1960
1407 2445 1960
2652 1474 2446
1960 2447 440
2445 1407 3108
1918 2547 1398
2966 1407 2446
3282 766 2958
3282 4513 766
2958 766 2977
2958 1245 3282
2959 1945 4611
1945 319 4611
2977 319 1945
319 2977 1842
1945 2958 2977
1220 4611 3303
766 1842 2977
1945 515 2958
2446 1474 2966
1736 1474 2652
1474 1736 1842
1474 1842 766
3303 4628 1230
1842 834 4628
4628 2100 1230
4611 4628 3303
1842 1736 834
1220 3303 4612
1736 1735 834
766 2966 1474
2966 766 4513
1220 4612 4630
2446 2489 2652
2966 4513 216
2547 2680 406
1918 46 2547
2166 1779 406
406 1779 1398
440 1779 1387
440 2447 1779
1387 1634 440
1836 1634 1387
1387 1779 2166
1634 2652 2489
2166 406 2680
1634 2489 440
2120 2681 2550
2550 2680 332
1186 2681 1150
2550 2681 1186
397 1836 1387
397 2166 1186
452 2830 1836
397 3062 1836
2166 2550 1186
397 1387 2166
1186 809 397
2550 2166 2680
2680 2547 2161
1634 1836 1697
1634 1382 45
45 2652 1634
45 1382 1698
45 1698 1736
427 834 1735
1736 1698 1735
427 2100 834
1635 1735 1698
1735 1327 427
2902 2100 427
1635 1698 1382
2652 45 1736
1697 2830 373
2830 1697 1836
2797 373 2002
373 1635 1382
1327 1780 427
451 1327 1635
4593 1780 3021
1327 1832 1780
1635 373 2797
1327 1735 1635
1635 2797 451
373 1382 1697
1697 1382 1634
1230 2100 2804
222 1150 2681
2547 406 1398
2681 2120 222
1780 2941 427
1415 2587 2709
2537 2752 2674
666 3496 3686
3303 4629 4612
1944 28 2551
1961 1777 1944
2551 28 1900
1944 2551 1982
2552 2279 2895
2552 1961 1982
2552 878 2279
1982 878 2552
1961 1944 1982
2895 2279 2792
1982 2551 2682
1777 28 1944
2551 1219 2682
2682 878 1982
2189 2875 1219
2682 1219 2875
878 2933 2279
2933 878 2875
2875 847 2933
2189 847 2875
878 2682 2875
2279 2933 2109
1219 1900 196
2551 1900 1219
1866 1900 28
2109 2933 847
2876 2792 1201
2792 2279 1201
2877 1201 2934
2876 1201 2877
2554 2869 362
2554 2876 2684
2684 2042 2554
932 2042 2684
2876 2877 2684
368 2554 2042
2684 2877 932
2876 891 2792
2934 2109 23
1201 2279 2934
23 4613 3340
23 932 2877
932 1781 2042
1781 932 1212
1212 4515 1781
1212 932 23
23 3340 1212
4583 465 3022
3340 4613 1217
23 2877 2934
2279 2109 2934
2553 2042 1781
2109 847 2798
2554 362 2876
196 2254 2973
196 1900 2986
2973 2254 2802
196 2973 2189
2898 2798 847
2898 2189 2799
2898 2209 318
2799 2209 2898
2189 2973 2799
2898 318 2091
2799 2973 2899
196 2189 1219
2899 2802 2176
2802 2899 2973
2176 2802 30
2899 2176 1453
2209 1453 2901
2209 2799 1453
1355 2801 491
2901 2801 2209
2901 1453 1919
2209 2801 318
