1945
0.45960121730563447 0.608216425514812
0.4855775754960824 0.6008466341724542
0.7312035570647755 0.392895890300078
0.7002815466957141 0.3965702059044752
0.7014640996204612 0.4272299064772351
0.8772134161636486 0.4060546446280686
0.8351798439057481 0.42792638024039537
0.8651578445754875 0.4349555233413729
0.9368425102511653 0.4419271092050616
0.6458191904841911 0.4848162446997782
0.822702798471198 0.4566442978431054
0.0918267246935973 0.09569615105396836
0.2601515988304015 0.04845005296224352
0.9042808292185458 0.16571837179406865
0.9643414897283653 0.37411677785656466
0.9814830068217307 0.37736529135015434
0.02423405054951303 0.058310228846591206
0.28125 0.0
0.020424831886831946 0.8089993568165
0.040975971290994034 0.8098863588987955
0.9538971549675432 0.15911880918464524
0.40552975857028306 0.3947102070156961
0.02232252737520634 0.8696471643886163
0.702672954880402 0.46385949211116007
0.4523704840519546 0.35140591761812906
0.10068764258058406 0.9375882760080354
0.0700902258856607 0.972891980428592
0.41177343798338073 0.1811524614259212
0.3958544178798694 0.2076061986176666
0.03467715800470332 0.5868993308124787
0.06028249028170199 0.7421538580404075
0.11457454420837043 0.8644578207435307
0.09258483306185303 0.8908698176612304
0.13134746353104573 0.89387930806309
0.3265257775936416 0.574692240370496
0.30073352229573846 0.5290044651924402
0.32691256863512325 0.5293956487902572
0.300307483947201 0.5591996798974577
0.28445970021274564 0.585476963452297
0.21358827832537436 0.6584572884529432
0.1970244710060518 0.6329750579545002
0.3262709528770494 0.4957647443698827
0.2620095327875272 0.7786602049172454
0.2871474265335276 0.7579957598910597
0.32991160951402715 0.7963578440477445
0.5415987123154286 0.05630528603214683
0.5521382777062652 0.07959470035449788
0.5118902521934808 0.29692730781166377
0.5130978062233781 0.26955869369152613
0.4823205230135002 0.269267105849394
0.9557753670204278 0.09634065642109674
0.9661335928075413 0.12405458970240489
0.7606030507532978 0.33666936024665683
0.7582665028683224 0.36239418362039205
0.4579552759994034 0.6963786442300403
0.7158370925984824 0.39718417739420336
0.8848420443240445 0.41796665491551455
0.8240258856395475 0.4085026854424616
0.846373827791649 0.4158401601040272
0.6601477789332343 0.4819956894261779
0.0926573449547646 0.11119530403786829
0.273473430089082 0.048020666316850404
0.9611039434335953 0.36030143773531725
1.0 0.359375
0.03276134147369804 0.7958092101344835
0.3968728849403611 0.2245252706224664
0.3788630563472431 0.20703343985571718
0.2998614024684231 0.5118874746367954
0.20393165356504045 0.6190865937145245
0.5300961626694115 0.26997183183284457
0.7812469124815277 0.3365711826903532
0.6776960507441364 0.4851152417200662
0.09779171251187958 0.1262430223921386
0.9515505513246882 0.34897094662787137
0.9819678672738734 0.3516549459353416
0.21612978444563996 0.6057988748881006
0.9555027456021298 0.33205290108758634
0.985758414909894 0.3357824360667705
0.078125 0.0
0.0703125 0.008164724943785359
0.05851151747928555 0.01163651747928555
0.0474391721247851 0.17239437582780429
0.07702313565392624 0.16413684934910786
0.16450886398427791 0.1008572245512377
0.13107291916830108 0.19243476964786593
0.100913232704958 0.3095387386774321
0.0 0.40625
0.01732723748644466 0.3810138896504053
0.04706692460858504 0.40598584301778606
0.0 0.46875
0.0480484049916622 0.5059413421814881
0.046917555725460774 0.389327904278482
0.08131529270440006 0.503492632720625
0.04988718924910183 0.5233446729839524
0.16189696597682293 0.2323050339720078
0.19048465905703138 0.21070051745845886
0.13511518332032446 0.30485089976527435
0.13606660804027956 0.4315435516980298
0.1078635566730457 0.4562822916703421
0.1645530088045476 0.3944807604227596
0.17016903267068073 0.44205661272560787
0.14400613511663438 0.4663174997740679
0.19715918819391284 0.09283429760151042
0.22782539412600883 0.07862215612208444
0.26258825585493656 0.022703871074026046
0.2180866504330812 0.11698670626838716
0.21238124440517964 0.2362625613566829
0.18579083619030554 0.27741262592063676
0.3076368122565268 0.022046572650712196
0.3804371753583417 0.14315285895815905
0.4196151651951782 0.25651589075790415
0.24011283159469488 0.3980084307738037
0.3208367773252478 0.41842026327380855
0.29783811826695195 0.39605340287526003
0.3441711565879635 0.3474881563724083
0.05019959300435189 0.555991256896762
0.08002586412115141 0.5559954552235762
0.07728567152597479 0.6245619971522149
0.13772539954685623 0.5911634602335453
0.1086795909467508 0.574284337841327
0.10791480256596746 0.6237815255374484
0.1406793175379288 0.5638271255944884
0.13868188409604748 0.6138782594683997
0.16832110393095787 0.6000238580277821
0.18021799126487623 0.683330339661694
0.0 0.796875
0.007069421901590186 0.7890625
0.011159218232156015 0.7782569400782481
0.0 0.765625
0.022432863849026652 0.7742487832733826
0.02671310152251015 0.7618318918808367
0.03254601038846807 0.7826582327549968
0.08318087453322416 0.8134541593592024
0.07972547983403516 0.8316580366048502
0.0900917394375553 0.777080898499596
0.11832450624451815 0.8012997665610947
0.21102458567774662 0.6865078352939806
0.3195192308990417 0.9801543104508119
0.3273231899864191 0.9453930629458058
0.30917261658822726 0.8813447332586007
0.37760078510199896 0.7723219116520953
0.3833600257607113 0.8106631713498003
0.35130164221692817 0.8598187026791967
0.41781392742664036 0.8136576362418836
0.3971613478043664 0.8427936105226939
0.4253403128273121 0.8298313264848465
0.34375 1.0
0.5837697831523172 0.15088566798061107
0.6222887568652902 0.18571876283627406
0.639367326289654 0.09382413541203048
0.6474940807858696 0.12480770207670948
0.6833235976392398 0.11565980329468613
0.4447028107343459 0.2142478336280931
0.5397682476716733 0.203588640011093
0.5536457521739 0.23306074036253643
0.5153835585040188 0.21412904318989867
0.6738247048244806 0.32852636146314246
0.7671692865054177 0.013153795858519264
0.8017964665453396 0.029404629127722844
0.7287634787841868 0.07027713044499743
0.7196598551008232 0.10844387273239761
0.4864286000172327 0.6955228188639524
0.43061721164127376 0.2413400189338612
0.4736274614274566 0.7220386017635246
0.9206249395332529 0.4424292306833365
0.8906871444506732 0.1800426010757139
0.41244677361633153 0.16283910717729447
0.0662815094993178 0.7264499840572347
0.26565039907775245 0.7945272283283563
0.2846280822796522 0.738006390283563
0.3041750476412325 0.7571884533855356
0.3476502819015123 0.7967812978383023
0.3609683057883537 0.21811626935792938
0.546755358955562 0.2634558928345407
0.1109670821574552 0.14476922561300476
0.20809001264494423 0.5894386008391038
0.229583090293344 0.5891877009762663
0.052369491049696335 0.18900315794571437
0.08127701624227937 0.18093444009199583
0.15735419810279444 0.08626517199060339
0.12244651821899447 0.1778990294019796
0.10245391375612073 0.32733183483301737
0.015348229083712524 0.397073816575651
0.015130342607246642 0.359375
0.0 0.53125
0.04595265311785687 0.48906827508850803
0.07957102302140297 0.5207072805186171
0.17312907314097592 0.24487156939992724
0.1969555290138402 0.22686525255860743
0.13484953903362404 0.32108527307114115
0.13859359185508524 0.28325634073206823
0.13262357988463896 0.41241739237111036
0.16817757080488352 0.3762778786482949
0.17412806384944257 0.45944899700526937
0.21024426823677872 0.10149948780767308
0.24195980000955103 0.08847663777718008
0.21763157957526355 0.2533496886163238
0.2894188468597127 0.022038903188326877
0.2314840779208393 0.41407764556021776
0.3100604242907251 0.38437639936320905
0.08002394352922555 0.5390027247706689
0.0787895942945515 0.6080738972592713
0.10852940895019728 0.5907847590858862
0.10640543926385311 0.6428053598620868
0.12975574632977743 0.5492418489764688
0.12161418878864208 0.7830758671149376
0.30440993418320234 0.9722240262110442
0.336568431354827 0.9794436634292644
0.3108358602917335 0.9436009638132891
0.32318168268220027 0.892947647133708
0.37910635070483845 0.7907080213278802
0.38177930886223566 0.8292502142597642
0.35212764731358615 0.8781575656991859
0.38038808678705266 0.8507249206221066
0.604335271944455 0.18214433408760014
0.6653763229472706 0.120109783163352
0.7011449926220077 0.11072990215319409
0.45786908593596326 0.22289847909232524
0.7369551439252009 0.10150817146014383
0.26845724746064764 0.8105630064551876
0.111417291527905 0.16399889774305634
0.11004949804738447 0.3450006709223514
0.016725182130191574 0.4926783971163076
0.044114434861801166 0.4716128752397527
0.18330904723910024 0.25823323111298246
0.1487760995094186 0.3294325095500823
0.13456474912552024 0.33733028305666046
0.14980164223252218 0.29613913822516724
0.2597412410995407 0.08124688215598208
0.25602825542095287 0.10153525852810229
0.23263621737268 0.27016680281266375
0.21885408629740835 0.42991191000855505
0.32052634201006436 0.3708863576715236
0.10831553533563967 0.6072843541865695
0.35279139311792196 0.9824133390969113
0.4720851996595701 0.23019665406182713
0.270850055425086 0.8308466968584245
0.16270265414172772 0.3377797557783145
0.47766969498332124 0.2149545263481909
0.2554739752306281 0.8223775868198505
0.16292526831844614 0.3548927182000591
0.25316123874984114 0.8447690369520885
0.23672539930908976 0.816009703647579
0.07321068771999939 0.34986999019726867
0.3067395065225308 0.08913734385854381
0.29378688871467806 0.12273659242333101
0.3269405806285846 0.09709968074951392
0.3324128778423244 0.14776017383945825
0.3534981619086636 0.10808965127764804
0.3275228867408241 0.31126033300286277
0.3667012556525614 0.33189318463861645
0.01880949404784106 0.5095528772510707
0.3453853968447164 0.9146007144948911
0.791324555476202 0.2863111899258391
0.7966569274768305 0.23991315536144286
0.821253551503524 0.28269133619249315
0.23086248243142382 0.6291014410331723
0.726386356332766 0.33107551708780397
0.17526804816662225 0.1943740782590491
0.33755719533601186 0.4018008416034391
0.05032506158956474 0.7753167002916289
0.6915166137301738 0.32122268897815187
0.8722881719429715 0.17045463811243744
0.13676366736881487 0.2613664982794843
0.2185759545708349 0.8262872564403136
0.015494514423034171 0.54429779563534
0.36457390234402415 0.9167514213716288
0.7703843128878566 0.29114038010237214
0.8166634809483938 0.24012684542839022
0.2090403846452213 0.8459175440966913
0.22262520050333928 0.8670196077115979
0.1668549441746311 0.8876361971529007
0.53125 0.0
0.5 0.84375
0.2049244973167255 0.2951004488608975
3732
0 1430 1513
395 1515 1514
348 1515 1431
348 1430 1514
39 1516 1431
1516 1559 1431
93 1442 1587
1559 1513 348
394 1266 1517
1559 1516 1266
1517 550 38
1510 1502 119
520 1274 1632
38 550 1686
1686 550 1558
1274 520 1631
1266 394 1559
520 1632 38
551 1557 1269
1293 231 1501
1269 1557 1515
1431 1515 1557
1269 1518 551
1557 551 1591
1748 1749 37
1403 1748 705
40 666 1314
1750 1606 551
37 1750 1518
1606 532 1591
41 577 503
577 1558 532
577 532 1607
41 520 577
1562 1286 1593
1593 1607 40
1257 1562 587
503 1286 41
532 666 40
41 1286 625
1562 1593 587
550 1516 1558
1376 93 1549
1274 1631 561
1503 917 390
27 665 561
282 1112 1067
561 1112 27
827 282 1007
27 1112 1006
1274 561 665
1006 1112 282
1006 1008 256
1008 1006 827
256 1008 1209
1505 1504 230
1008 272 1209
272 1008 827
1421 1751 34
1209 272 1069
1006 282 827
256 1209 1068
561 1067 1112
225 1428 1503
561 287 1067
287 561 556
287 556 641
1067 287 817
817 287 626
641 556 625
626 287 641
34 817 886
556 561 1631
1067 817 1007
1847 272 1751
34 1007 817
1847 1421 202
34 1751 1007
202 794 1069
255 838 1848
1010 794 202
1751 1421 1847
1848 1421 1752
1209 1069 257
1730 625 1681
1007 282 1067
41 625 556
794 1009 1069
1403 1417 666
1443 230 1502
1520 1314 1247
1314 1417 589
589 1519 1352
1519 705 35
1314 589 1247
589 1417 1403
1403 705 589
1247 589 1352
1257 587 1287
1520 1247 1263
587 1520 1263
36 1521 1257
1287 1522 1257
1287 587 1263
1523 1263 588
36 1257 1522
1263 1247 588
1521 36 1681
588 1247 1352
1562 1257 1521
1561 1352 1519
865 35 727
1399 865 206
1561 588 1352
727 708 206
708 727 307
206 708 578
727 206 865
1127 617 1547
1399 206 667
1563 1522 1287
588 1399 564
1285 564 667
1287 1263 1523
667 578 706
564 1399 667
42 1256 706
667 706 1285
206 578 667
517 1563 1285
578 42 706
1561 1592 1399
618 1548 623
1285 706 1849
209 1742 1730
625 1730 641
533 627 209
627 533 517
627 517 303
1742 1844 886
36 517 533
1730 1742 626
1010 271 1070
1848 202 1421
1010 1070 794
886 255 1752
838 271 1010
886 1844 1890
1850 838 1890
1010 1848 838
1850 29 1260
1070 271 857
209 627 654
886 817 626
627 642 654
29 1844 654
1256 1849 706
654 642 290
1753 290 642
466 1753 1256
1772 1256 1321
753 290 804
517 1285 303
654 290 703
1260 566 1754
1260 29 703
566 1260 761
1850 1260 1754
703 753 761
753 703 290
672 1928 709
703 761 1260
29 654 703
761 1928 566
761 753 709
627 303 642
1753 1849 1256
1754 1213 271
578 708 670
666 1417 1314
134 1463 1548
33 794 1070
1443 1505 230
18 1068 257
18 505 756
505 18 257
505 257 1009
737 756 310
1209 257 1068
18 756 668
1359 67 1511
736 668 737
1142 736 1179
454 1166 1506
1232 1179 907
737 1179 736
737 26 1179
1179 1232 1142
668 756 737
1853 1757 21
310 756 505
125 1505 869
735 310 732
669 505 1009
310 505 669
735 26 737
732 669 707
33 669 1009
734 732 726
669 732 310
794 33 1009
735 732 734
26 907 1179
907 26 1143
907 1143 1913
907 366 1232
1143 734 1299
1143 26 735
1851 1241 525
1143 1299 1913
735 734 1143
366 1913 1422
33 707 669
735 737 310
1069 1009 257
1233 1232 366
1756 1170 457
1757 1852 21
1011 1170 1071
1757 1270 1852
1233 1270 1757
478 1071 1170
1757 1853 1233
1758 1270 1761
1011 458 1759
1892 1759 458
1935 1921 1433
1500 1508 1333
1416 1760 479
1893 187 1855
1892 458 1416
1416 1855 1760
457 1170 1011
1893 1855 458
1761 1233 1422
1347 67 1507
478 1758 1071
1761 1422 181
1270 1758 478
876 1071 346
1114 1072 346
460 181 1422
1072 1114 1133
346 1758 1114
181 480 1114
876 346 1072
1855 1115 374
187 1011 876
1012 187 876
1760 1855 374
374 1762 1385
1115 187 1012
1012 1072 459
1762 1115 463
876 1072 1012
1760 1385 1763
1012 1073 1115
1071 876 1011
366 1422 1233
1763 1385 189
1299 481 1913
912 1507 1326
707 1113 311
1113 707 33
311 1198 1933
857 311 1113
24 726 1337
707 311 726
1070 1113 33
726 311 1337
1395 113 460
1395 481 1891
460 480 181
460 1422 1395
1891 1851 525
1851 481 1299
525 1859 1896
1299 1755 1851
1755 726 24
333 460 113
1198 311 857
726 732 707
1860 1933 316
1198 857 1213
1213 221 1764
1766 24 1860
1857 1198 1764
1261 1764 221
1289 1776 1858
316 1857 1894
271 1213 857
1859 1766 765
525 1241 1859
24 1766 1241
1895 786 1896
1241 1766 1859
1907 786 1895
182 1467 1944
1201 891 182
182 765 1467
1766 1860 1897
113 786 462
891 1201 362
1755 24 1241
857 1113 1070
786 1907 1910
1072 1133 459
1114 480 1133
1133 480 20
1133 1238 1768
1767 461 1309
333 20 480
1767 1771 1238
20 1238 1133
480 460 333
1238 326 1768
1385 1856 189
1073 1768 463
898 463 1013
463 1115 1073
1074 1013 837
326 1013 463
96 1013 326
1013 1074 898
1133 1768 459
1762 1856 1385
1767 1861 1470
459 1073 1012
1470 1290 461
1290 1769 362
1309 1771 1767
1767 1470 461
1770 929 101
1290 1470 1769
362 929 1290
1770 1290 929
1862 362 1769
461 1770 1309
1014 837 96
837 1013 96
1771 326 1238
326 1771 96
482 934 1244
1014 1244 370
1244 1014 96
1244 96 1771
1770 1863 1309
367 1074 837
1309 1863 482
333 462 1470
333 113 462
1014 1075 837
1857 1764 1261
1913 1395 1422
566 221 1213
1116 898 1074
466 804 290
125 1500 1504
708 498 670
498 307 738
498 464 1255
498 738 1524
1302 464 1316
1255 464 1302
286 1547 1585
670 498 1255
670 1633 42
42 578 670
670 1255 1633
375 1772 1321
1366 375 1773
375 1321 1633
1773 1302 483
466 1256 1772
1633 1302 1773
375 1864 1772
1524 464 498
708 307 498
1564 1316 1524
1316 464 1524
1774 354 927
1525 1302 1316
1199 1682 1731
1199 1525 1682
1867 1778 1459
1731 1459 1298
1687 1867 1774
1525 483 1302
1865 118 1366
1773 1865 1366
490 1899 1898
118 1865 1899
183 1914 1298
183 1298 1459
1914 1369 1298
1298 1369 490
1298 490 1898
728 490 1369
1459 713 183
1316 927 1525
1331 1546 1463
118 671 1775
1928 672 1765
753 43 709
43 671 562
43 804 1775
342 672 562
43 562 709
118 1775 1366
709 562 672
1306 555 1776
1765 1858 1261
1858 672 1289
1777 1306 28
1306 1866 28
1866 1306 1776
710 1289 672
674 1289 710
710 672 342
1777 1944 1467
562 671 711
804 43 753
673 342 711
711 342 562
728 711 671
31 711 728
1340 712 673
31 673 711
728 1369 1915
31 1340 673
118 728 671
342 673 545
196 674 767
674 710 545
317 674 545
1900 28 1866
767 317 515
712 317 545
712 1245 317
317 767 674
545 673 712
30 196 767
31 1915 1291
545 710 342
494 1915 1369
1219 1944 1900
1914 494 1369
1857 555 1894
675 713 1778
675 492 1228
1228 44 1200
1583 845 403
900 343 1200
1228 1200 675
1439 1545 624
675 1200 343
1918 1916 676
713 675 536
1916 1353 494
1353 1291 494
676 343 46
343 676 536
405 46 343
1918 1353 1916
675 343 536
1398 1918 46
1200 44 1214
354 1867 1459
900 1214 322
1214 900 1200
322 1214 1218
405 900 322
1218 778 1415
308 1218 779
1218 1415 322
779 1218 1214
1214 44 779
396 322 1415
46 332 406
46 405 332
332 405 396
406 332 1186
222 1186 332
1362 222 396
809 1186 1150
222 332 396
405 322 396
406 1186 397
1186 222 1150
405 343 900
1544 120 1582
1398 46 406
1291 1917 1340
1340 31 1291
1917 1407 216
216 1340 1917
1407 441 1398
766 216 1474
1291 1353 441
1340 216 1245
515 319 1220
766 515 1245
515 1220 767
515 317 1245
1474 1842 766
1230 319 834
319 1230 1220
766 319 515
1245 216 766
30 767 1220
1407 1474 216
1245 712 1340
1407 440 1474
406 1387 1779
440 1387 1634
1474 440 45
1382 1697 373
1779 1387 440
1387 406 397
1634 45 440
1186 809 397
1634 1836 1697
1698 45 1382
45 1698 1736
834 427 1230
319 766 1842
1382 373 1635
1382 1634 1697
1327 451 1832
1698 1635 1735
1698 1382 1635
427 1327 1780
1327 1635 451
1407 1398 1779
441 1918 1398
1230 427 207
1362 396 1415
713 536 183
583 1386 1545
802 1220 1230
23 1201 878
1201 182 878
847 318 1217
847 1219 196
23 878 847
1219 847 878
1944 1219 878
23 847 1217
368 932 1781
368 362 932
23 932 1201
1212 932 23
1180 1363 1781
465 1180 1212
1363 1180 1144
1180 1781 1212
23 1217 1212
1363 1868 1781
1212 1217 465
368 929 362
484 318 1355
1453 318 847
1355 318 1453
484 465 1217
1453 491 1355
491 1453 1919
491 1919 1288
1902 1273 80
196 1453 847
1902 80 1869
1180 888 1144
888 1180 465
484 1783 465
77 1144 888
1272 340 1782
1272 888 1783
1783 340 1272
340 1929 1782
1869 340 1783
77 888 1272
491 1784 1355
484 1217 318
196 30 1453
1363 1144 870
101 1145 934
1901 101 929
1901 1146 1145
929 368 1901
903 1146 380
1145 1146 903
1901 368 1868
934 1145 1455
370 430 920
430 370 1455
85 920 430
920 1014 370
1145 17 1455
1455 370 934
17 903 428
1455 17 430
903 17 1145
327 430 17
1146 870 380
370 1244 934
937 77 828
937 380 870
828 77 1280
937 828 380
1280 429 444
1280 77 1272
868 444 47
828 1280 377
1782 1280 1272
377 1280 444
380 377 428
380 828 377
428 377 825
380 428 903
1711 454 1647
1711 377 868
47 454 868
82 1737 825
444 868 377
327 17 428
973 444 429
870 1144 937
77 937 1144
454 1441 1647
1003 429 1929
932 362 1201
1288 802 1221
1288 1919 802
493 1221 914
207 1221 802
914 1221 207
1221 1920 1288
1230 207 802
1920 931 1784
1165 1003 1929
1273 1784 931
1165 1273 931
993 429 1003
930 1165 25
1181 1165 931
25 1165 1181
1165 930 1003
1920 1181 931
70 1003 930
493 1147 1181
1288 1920 1784
914 1147 493
914 854 94
1147 914 1182
858 1181 1147
347 1182 803
914 1152 1182
914 94 1152
1182 347 1147
427 854 207
1147 347 858
1343 1691 1579
25 1181 858
1579 858 685
25 1579 1691
1343 141 1577
1579 685 1541
792 1057 137
1343 792 936
347 1601 858
1004 930 936
1505 1509 869
207 854 914
1780 854 427
137 936 792
973 993 818
973 429 993
818 993 70
352 973 818
994 974 818
994 70 1004
880 1016 974
994 818 70
1003 70 993
352 818 974
1166 47 1016
47 444 352
1016 47 352
1166 939 1506
143 939 1166
1016 352 974
939 143 1076
143 1166 1016
1016 880 143
1166 454 47
974 994 894
352 444 973
894 140 974
994 137 894
140 894 1017
140 880 974
894 137 1057
869 1017 125
140 1017 1015
894 1057 1017
1004 936 137
1015 1017 869
1018 1076 143
1018 880 1015
1076 1018 842
1018 143 880
78 842 1018
78 1015 869
575 842 1556
78 1018 1015
880 140 1015
1076 144 1512
1556 78 1509
1004 137 994
930 1004 70
144 1076 842
1541 685 1578
80 1273 1165
30 1220 802
920 1022 1014
1296 1578 559
42 1321 1256
583 1585 1386
1506 939 1359
468 1236 1222
468 1935 1236
1231 1785 1265
1854 1921 1935
1433 1763 1785
1231 1265 1236
1921 9 1892
1380 1699 910
19 485 467
19 1222 1636
19 467 229
1505 1443 1509
485 1637 1077
19 1636 485
1380 1637 485
485 1077 467
1636 1380 485
1019 467 1077
1699 1380 1636
869 1509 78
1265 334 910
1433 1785 1231
1392 1786 334
188 910 334
1336 471 334
1392 1870 1786
1341 471 1872
1336 334 1786
1392 1785 1763
188 334 471
1871 1358 188
1077 1637 361
1637 188 1358
1358 1871 1787
1358 1787 361
1871 469 1787
1790 1020 469
1078 1020 1117
188 471 1341
1077 361 839
1903 1341 1872
1380 910 188
1760 1763 479
1020 839 361
612 1510 546
771 229 191
191 860 1175
860 229 467
1271 1405 191
860 191 229
467 1019 860
771 191 1405
10 770 769
10 771 770
297 1801 1800
10 769 1798
1305 297 770
772 1305 1405
297 1305 1638
1305 770 1405
771 1405 770
1797 1799 552
184 860 1019
1368 1511 67
860 184 1175
184 1019 839
184 839 1078
1175 184 1118
1134 260 1080
1078 1118 184
1117 1118 1078
1118 260 1175
839 1020 1078
1175 260 1271
275 1294 1638
1271 772 1405
1271 260 1837
1305 1700 1638
1025 275 1119
1700 1837 275
861 260 1118
275 1025 1294
275 1837 1134
1294 1025 1804
275 1134 1119
1175 1271 191
1019 1077 839
1930 258 702
1789 1336 15
119 546 1510
470 1116 15
898 1870 1856
1364 1788 344
1364 1789 15
1874 1116 367
1364 1791 1788
898 1116 470
1872 1789 1364
1873 447 1117
1790 1873 1020
447 124 431
1117 447 861
124 1323 1792
124 1790 1323
1792 344 1788
124 446 431
1872 344 1903
1328 447 431
477 1791 1874
1117 861 1118
477 1372 1791
477 1075 1022
1372 477 851
453 1788 1372
1022 85 851
1022 1075 1014
849 95 1793
1022 851 477
85 1022 920
1372 851 372
1276 446 1792
1792 1788 1276
453 1793 1276
446 1276 95
1646 299 338
95 338 446
95 1276 1793
434 1357 1710
453 1372 372
446 338 431
1021 372 851
1874 1075 477
1074 367 1116
299 431 338
1080 1119 1134
260 1023 1080
1023 58 823
58 1023 861
1024 823 1081
1023 823 1080
447 58 861
1080 823 192
1119 192 840
192 1119 1080
840 192 1082
1119 840 1025
1026 1082 866
1024 1082 192
866 1082 1024
1082 1026 840
192 823 1024
1025 840 130
823 58 1081
260 861 1023
1171 1328 904
1171 1081 58
904 1328 299
1171 904 1081
1312 455 1794
449 1312 299
455 64 1148
1312 1794 299
1328 431 299
904 455 1148
274 866 1024
1081 904 274
866 274 1148
866 259 1026
866 1183 259
1183 866 1148
259 1183 750
677 259 750
904 1148 274
1024 1081 274
848 1183 1148
58 447 1171
1328 1171 447
1026 259 276
851 85 1079
15 1336 470
837 1075 367
840 1026 130
1076 1512 939
768 1796 1795
1688 1565 1526
1275 1795 1796
1275 1734 1688
1526 628 949
552 1796 1797
1526 949 273
348 1513 1430
57 949 830
439 57 1324
1430 0 1514
1324 1438 439
57 1692 1324
306 1438 1324
57 830 1692
949 628 830
1461 439 1438
628 1566 1595
144 1507 1512
1371 1526 1565
1565 643 1371
1689 296 643
643 504 1527
643 296 504
296 702 1391
296 1802 1803
629 298 504
1391 702 258
643 1527 1371
306 663 655
306 1324 663
655 663 298
1528 655 1278
655 220 1278
629 645 298
220 655 645
645 655 298
1566 628 1371
1438 306 1373
296 1391 1802
1527 1566 1371
702 1734 1801
1278 662 1528
157 835 167
835 157 407
398 1596 1400
122 1529 1250
1400 407 157
1461 1400 157
157 439 1461
407 1529 835
1530 167 1533
1530 330 1429
5 1429 1531
550 1266 1516
1532 399 1531
1356 330 1533
835 1529 1567
1532 1356 1569
1567 1529 122
1532 1531 330
398 1400 1461
1514 1515 348
1608 1568 1596
1373 398 1461
1320 398 1373
1529 1568 1250
1320 662 68
1373 306 1528
662 1535 68
1596 398 1608
1320 1373 1528
1597 408 1570
1532 843 399
1250 1534 122
843 1532 1569
399 843 158
158 400 881
1250 1570 1534
1696 408 1625
400 158 843
1696 1570 408
550 1517 1266
1609 408 1597
331 1250 1568
1461 1438 1373
1558 1516 39
662 1278 1535
395 1269 1515
1803 1354 104
1354 1803 1802
214 1802 1381
1381 1804 130
214 1381 1805
1308 1354 214
297 1930 1801
1202 104 1354
645 644 220
504 1803 629
644 629 104
1571 1535 1278
1639 644 1701
1639 1701 1301
749 1301 1640
1702 644 1639
1701 104 1202
749 1425 1571
1875 1805 1381
645 629 644
261 1308 496
1308 1202 1354
496 1308 276
1308 261 1202
496 677 12
677 496 276
750 12 677
496 12 714
1026 276 1875
261 496 678
1301 1701 328
1202 261 807
328 807 1303
1701 1202 807
807 678 1303
807 261 678
1941 751 539
1941 1703 1303
714 678 496
1640 1301 1703
678 714 751
214 1805 1308
259 677 276
1941 107 542
1624 1695 1083
351 1614 1535
1695 1425 208
1619 1624 1625
1083 1027 819
1083 1695 1027
1027 208 542
1029 819 775
1640 1425 749
1083 819 369
1028 881 1084
408 1619 1625
1084 881 369
881 1028 158
1084 1029 56
1084 369 819
56 1029 1196
1084 56 1028
819 1029 1084
705 1519 589
819 1027 775
1609 1614 1619
542 679 1253
679 542 107
364 1253 679
1253 775 1027
107 539 715
1640 208 1425
530 715 323
107 715 679
1703 1941 542
530 679 715
1196 1167 56
775 1253 1196
1167 1196 364
1196 1029 775
364 530 389
1196 1253 364
776 389 530
364 389 1167
679 530 364
1593 1520 587
741 715 539
1253 1027 542
539 107 1941
1592 35 865
1934 12 788
1804 1802 1391
130 1804 1025
1269 1560 1518
455 1312 1806
1441 1511 448
1021 1079 445
85 430 1079
83 1408 445
83 327 443
1408 432 1708
83 445 327
445 1079 430
1021 445 1408
1926 1745 799
372 1021 1845
1745 1846 799
1745 434 1738
797 355 1122
797 799 1846
355 1408 1708
797 1122 1087
1408 355 1846
11 799 797
1408 83 432
1021 851 1079
432 83 1406
1365 1705 82
1642 1707 1406
1122 355 1708
335 1641 1325
1365 335 1642
1642 1705 1365
1365 1643 335
327 428 443
1707 335 1325
291 1122 1708
1087 1122 291
1085 291 1120
813 1087 291
528 1120 79
432 1406 1707
1704 1325 1641
1120 528 193
79 1644 1325
193 1085 1120
1643 1365 1706
1406 83 443
1705 1737 82
1087 11 797
1357 434 1645
449 1646 1357
887 11 1031
1645 1926 887
11 1087 1031
887 1031 1088
1926 1645 434
449 1357 1709
892 1806 363
1645 1709 1357
892 363 1203
64 455 1806
877 1203 1033
1033 1203 363
1033 363 887
908 1033 1088
1088 1033 887
892 1203 64
1031 535 1088
1357 1646 1710
1086 535 1030
908 1088 535
1030 535 813
535 1086 908
193 1030 1085
1121 1030 790
1030 1121 1086
1085 1030 813
1087 813 1031
1086 1121 1032
1033 145 877
1033 908 145
145 908 1032
877 145 805
1149 805 1185
1032 805 145
1032 1185 805
877 805 1204
908 1086 1032
1203 877 165
1185 1032 1121
535 1031 813
291 1085 813
805 1149 152
790 1030 193
1312 449 1709
1506 1511 1441
1641 448 433
67 1359 1507
1506 1359 1511
1537 912 1283
1511 1368 448
1506 1441 454
1368 67 1347
1388 528 433
1325 1704 79
1368 433 448
1388 433 1368
356 1598 1388
356 1388 1368
356 1573 1598
528 1388 630
1368 1347 356
14 630 1388
939 1512 1359
528 630 193
1326 1536 912
1326 1572 1536
1283 435 1573
1326 1507 144
84 912 1536
615 1267 575
615 84 1267
1572 1267 1536
842 575 1572
