2485
0.7389610087461516 0.3098732835820358
0.6970914549724114 0.3098261256654985
0.822700116293632 0.3099675994151103
0.7386283235492944 0.4168121931426817
0.7201674930706797 0.3692628298194892
0.9854591066082912 0.13634864834542854
0.30466763981038686 0.3553255685732803
0.3619791666666667 0.7838541666666666
0.04617736602700217 0.5873327679459956
0.20868926945123872 0.42599240483219425
0.1199773478611939 0.7533492064164182
0.2231389423840906 0.41766097268311436
0.8613012733763175 0.10441416207014312
0.19325937404822258 0.4177379486510383
0.12219488103890401 0.7848535815125408
0.045114048142713165 0.6531552018454334
0.14889398226310113 0.42621323210235246
0.16428772714971573 0.43453456361781884
0.16337980571235455 0.4178149246189622
0.22132309950936824 0.38422169468540096
0.17786562916160797 0.40941661713557187
0.22223102094672942 0.40094133368425766
0.1923514526108614 0.40101830965218155
0.20683727606011482 0.3926200021687913
0.1942034460019853 0.43439071231558457
0.07438400870452071 0.45393138004392275
0.014876801740904153 0.49078627600878455
0.17968147203633034 0.44285589513328527
0.19511136743934648 0.4511103513144412
0.04463040522271243 0.47235882802635365
0.36668555667630265 0.5091340660343509
0.2939453125 0.9423828125
0.7574218392247662 0.3574226469052283
0.029831982451804087 0.6282900497261141
0.13957379017275234 0.22619310954474764
0.9680428717291578 0.1320722966908571
0.09171268346043486 0.6304143156456976
0.0763202281181008 0.6377617263303657
0.6816083014509521 0.37348931775609034
0.31494140625 0.91845703125
0.030467267940380103 0.5954668023291472
0.07438400870452071 0.43830638004392275
0.5491210055667499 0.48460357600976284
0.07696227671167027 0.5413879465766595
0.015392455342334056 0.508277589315332
0.9542091066082912 0.1398847966908571
0.04617736602700217 0.5248327679459956
0.1077471873963384 0.5579431252073233
0.3791461596126966 0.444589387469837
0.22786458333333334 0.7825520833333333
0.24479166666666669 0.7838541666666666
0.6568931671064118 0.11021757558432235
0.7507609072466389 0.054178979766768
0.7577722629746182 0.038640980666231076
0.7402376893145214 0.04102663009787598
0.23762476583334402 0.40926266519972404
0.06092777277576675 0.6451091370150338
0.9542091066082912 0.1555097966908571
0.7524739464082555 0.45247421563507606
0.09586043971859626 0.7990794248015196
0.3443260664827727 0.16046604874706855
0.04585972328271416 0.6037443916444791
0.16519564858707694 0.4512542026166756
0.13440815881384774 0.4346115395857428
0.1960554393931092 0.46776311497898754
0.04564570708485767 0.6202439848957145
0.3548972150831168 0.15435965801103974
0.04532806434056966 0.6366556085941979
0.2473385199578197 0.2598655732177487
0.7297144713824039 0.027874280428983968
0.7340131159296408 0.4049248523118836
0.15345055249129175 0.7740155724940687
0.7700304888795997 0.4168475615800847
0.10413761218632898 0.43550393206149185
0.3557456133488113 0.5008938684887959
0.13636011609676305 0.7970376063069076
0.07521915717800773 0.42074349151014856
0.26631489703443495 0.40585177728233457
0.2519698314338895 0.40755722124102933
0.569598802528565 0.1625754674684892
0.09009595891891187 0.4271547675189331
0.265625 0.984375
0.296875 0.953125
0.44062389781063604 0.21896572320275576
0.6371290567459298 0.3582147698842337
0.1503416370922133 0.46037963887457634
0.953125 0.09124172251814283
0.9372502273645069 0.06916494141556526
0.10518088085037146 0.4704643159357807
0.0897884255080374 0.4621867266204488
0.10465326578775891 0.4529952453680392
0.13492381241527765 0.45210285289229013
0.07491162376713326 0.47140045061166425
0.07647326272199982 0.5239396465211036
0.11953006752866305 0.44378152137682375
0.1354635458070286 0.4695496206656573
0.09186571806433388 0.5322172358364354
0.06004813624099266 0.4806356722007632
0.12056137473152287 0.4787641479899184
0.13651893280020946 0.5044877017455719
0.6992327161838097 0.36923925086122056
0.03026925708323821 0.49906386532411645
0.06107944344385249 0.5156182988138579
0.10569653445180137 0.48795562924232805
0.12269988000939919 0.5487271639111748
0.1359791994084585 0.48704093397220466
0.12166857280653934 0.5137445372980802
0.04568698810151843 0.507340709498526
0.04517133450008853 0.48984939619197865
0.10681841067739467 0.5230012745402871
0.07545255304450935 0.48889101877728924
0.1062268662038081 0.5055121985386727
0.07598288479651608 0.5064475880736339
0.10730742466706512 0.540449574595843
0.09084637232265669 0.49721236648453493
0.2806599626349804 0.4041463333236398
0.30029296875 0.90966796875
0.7758826697033809 0.4049720102284209
0.05633603890463804 0.14148052499507852
0.27001953125 0.88525390625
0.328125 0.984375
0.34375 0.984375
0.359375 0.984375
0.13827211334681416 0.7804883899275015
0.7331088279223703 0.3217488349336996
0.7121740510355001 0.321725255975431
0.7272566470985888 0.3336243862853634
0.7632740200485477 0.3455470955535645
0.7423392431616775 0.3455235165952959
0.7214044662748074 0.34549993763702724
0.7691262008723291 0.3336715442019007
0.7540436048092404 0.32177241389196826
0.7749783816961104 0.3217959928502369
0.7959131585829806 0.3218195718085055
0.8109957546460693 0.333718702118438
0.8168479354698508 0.32184315076677417
0.1507301272013204 0.22285500069698208
0.375 0.78125
0.7155522854510261 0.3573754889886911
0.9453125 0.08040700960449997
0.746621765584474 0.4643497669867399
0.2978515625 0.9287109375
0.36575803106879745 0.5204812491419996
0.5337695509131212 0.0558193392048279
0.6687929314516043 0.09234492431397749
0.5393520145230837 0.06550833767040105
0.05535350649312324 0.02592138460898387
0.07854495193695328 0.05687997399540491
0.1441503932118171 0.04442349263699494
0.1623644704022046 0.2527272021795144
0.2902466001200213 0.04765129468591026
0.2840616267458993 0.07124943547421256
0.35743198568542145 0.09791794419700235
0.335860656393343 0.10931897517584362
0.3142893271012645 0.12072000615468485
0.32923263580090345 0.13296664807361547
0.3400335739345965 0.12725806013286198
0.30036708286830355 0.8843601771763393
0.28610665457589285 0.9502912248883929
0.46312837759069003 0.24301846921680756
0.765625 0.0
0.7030408465162403 0.41563787294366183
0.36198594956912716 0.5312957451466576
0.5497821455869776 0.07390010996765446
0.5334367571745515 0.07724821106443552
0.15050086664468282 0.2567589404804453
0.17662338166687094 0.249166561362969
0.27924473383155457 0.05368422831381394
0.28340132814791563 0.03688159525955786
0.3655141073219597 0.10934884222919268
0.3184008652928529 0.13947151943162747
0.30320793411236996 0.897022500946142
0.2781279727264181 0.958060268801886
0.7095361427260721 0.42679527767600683
0.1476208760864896 0.2696142708340195
0.17200120857628204 0.2609875236444832
0.2678740453213556 0.05903491176356128
0.27043789166350607 0.03309007109843355
0.27043091559341387 0.9661090330218131
0.2674103662847899 0.9550336855568586
0.7137054784560146 0.442792158297221
0.2529928482146792 0.06595049058324866
0.2567976736656139 0.05177862541899703
0.2523157799587414 0.9483034292240676
0.2636462737740548 0.9431836132797148
0.21891424677785748 0.222357990558072
0.21413940201611503 0.2538008578920993
0.23233691510561683 0.228640449715095
0.24727657124908706 0.4383467481170334
0.30189881202902413 0.370871217362691
0.28547849686580545 0.3732910204736989
0.3699286338610657 0.4733353466881783
0.2661389802631579 0.9224403782894737
0.8310352120279023 0.10434572822540768
0.8569849667507305 0.1226814015106672
0.9131947679392428 0.09271692880423872
0.4404753521836066 0.4607594447767356
0.4558703024501613 0.532968504381706
0.38639322916666663 0.8095703125
0.4033203125 0.7926432291666666
0.4605753587114937 0.6328290538801311
0.8439379405907105 0.347039171006721
0.8052511373835877 0.41653137810527235
0.7773293616475627 0.47656904708247017
0.06255499463807515 0.05623561588232367
0.5590675692315548 0.08642608784223667
0.5194876065530725 0.07616928113647865
0.3795065209025202 0.11003044643379667
0.3581952848369232 0.12129401110760162
0.24952966165496 0.040286605235719905
0.22851369183383893 0.25381678698286597
0.38542602880878757 0.4801268185047776
0.46909482963324706 0.5394347396180539
0.37225526751893934 0.8152447324810607
0.40096028645833326 0.807373046875
0.4058082217261905 0.779599144345238
0.4472977534558916 0.6257263799113005
0.8341604284432477 0.3569803491222133
0.7983745931200236 0.42790213099315455
0.7809966791012866 0.4636168117825664
0.5627175203348841 0.1017950981031933
0.5073464046293393 0.08596757419759807
0.38643234778400404 0.12248862179096999
0.23343779737747292 0.04001224003971464
0.35531030416688486 0.8163054208334721
0.40884093483123607 0.7660898529445047
0.8276665356949996 0.370090189471515
0.7926444974810287 0.4424667775393909
0.39671288982364694 0.753038755465652
0.42557169790783705 0.7724940080994406
0.8105617023574164 0.37169749684254016
0.10537169813322515 0.4017198556663182
0.10655292584526058 0.6388579930336002
0.21341199997296093 0.49439744605701647
0.2296549479166667 0.7527669270833333
0.2635091145833333 0.7553710937499999
0.27880859375 0.7859700520833333
0.5225276869813423 0.1993391576733874
0.5993032288188667 0.17522088888414047
0.8585087744074512 0.08788109056008152
0.9377988191789102 0.1164472966908571
0.9403753414874246 0.1476972966908571
0.41381627082403755 0.4661945289456558
0.5591795111335 0.45234340941618517
0.9169921036361514 0.44575994619938347
0.9454220373628385 0.45642910772547035
0.7159141695213853 0.4600075259937282
0.765625 0.5
0.22002028300120882 0.05028055234106913
0.33832582616096357 0.8157516881837761
0.10612324961443796 0.6223500504488948
0.29365761627053993 0.7973346262470656
0.873770890164036 0.09380562850521616
0.21145298133792817 0.06556678599784667
0.32359290417723363 0.8042188708318238
0.02626020937130119 0.36578627600878455
0.0354453072970068 0.3800100520175691
0.05821212255780091 0.3487600520175691
0.03764361700169824 0.35016127600878455
0.04333532081689677 0.34234877600878455
0.049027024632095295 0.33453627600878455
0.020568505556102665 0.37359877600878455
0.18738056066564593 0.050128132955127636
0.051862731161589314 0.19967130361374041
0.08647239064854491 0.6921803997397454
0.05471872844729382 0.32672377600878455
0.07308892429870505 0.35517132802635365
0.06417560319796649 0.324724233931199
0.07363247794863916 0.3227246918536134
0.09254622744998449 0.31872560769844227
0.08254579904937771 0.3531717859487681
0.09200267380005038 0.3511722438711825
0.0733607011236721 0.33894800993998353
0.11064464647642866 0.3633964778023815
0.08308935269931182 0.32072514977602784
0.09227445062501743 0.3349489257848124
0.10145954855072305 0.34917270179359694
0.10200310220065716 0.3167260656208567
0.11091642330139573 0.34717315971601137
0.11145997695132984 0.31472652354327113
0.11118820012636277 0.33094984162964125
0.40786981162957603 0.5219667127053285
0.7059294492409666 0.0999769087279338
0.01171875 0.83984375
0.8261359041189069 0.4406222432416809
0.05658322277244941 0.7560315816826517
0.34255677958978237 0.06098554904730517
0.4888411081460147 0.19798855110989533
0.16753896775292076 0.7942483842011677
0.1873943714523547 0.3186100705272765
0.4197823632527853 0.3403369717546225
0.398581749822964 0.061362719560739215
0.42800173779353545 0.25140437816624883
0.2509865589873907 0.35824308632848206
0.7653923208667563 0.22602662984405458
0.4846274592760373 0.27361339294925013
0.45805511173850283 0.6441194757701242
0.4263979798255594 0.520132546188781
0.18994798734845786 0.11435184620262637
0.12275759275975759 0.17039545223389652
0.03773082386363637 0.8359375
0.3346354166666667 0.8268229166666666
0.4123650011950979 0.2968133812992857
0.42843597818520873 0.2967311642522045
0.4218475369363239 0.30740169001949624
0.415259095687439 0.3180722157867879
0.3394097222222222 0.6957465277777777
0.1651382900879017 0.18274915488021495
0.7442286408979393 0.3803344956800033
0.21460809450962617 0.1352631024423147
0.1712606271192248 0.9143576179620844
0.24267578125 0.90869140625
0.7814699131631874 0.2755869174387351
0.3016048766492906 0.1676117497478198
0.07058155790770299 0.23995610084301155
0.7995454809067357 0.08053505285326591
0.9902271808237814 0.48812444864833615
0.39585978381331394 0.2515688122604111
0.41780517678160334 0.6143734103525089
0.40588946279214266 0.6227772822835341
0.404194509487545 0.6091428234712736
0.1310836421770397 0.70788574701552
0.8651984041189069 0.14956540119160944
0.3584204236718259 0.048788439237844136
0.3579431355077388 0.0731826588567662
0.22997800038906696 0.11707093065751811
0.26296335315419694 0.36814070564486134
0.5208356412759931 0.48957673234999144
0.18446150283719123 0.012820486004863716
0.23125297272641815 0.989310268801886
0.32942708333333337 0.7903645833333333
0.2877604166666667 0.8111979166666666
0.34033203125 0.86181640625
0.40758441609674034 0.6364117410957946
0.03437711475447711 0.08019779226009041
0.41823619259288447 0.15052934584090052
0.953125 0.009580574172714277
0.953125 0.019161148345428553
0.2158203125 0.9892578125
0.41977835168103156 0.6427425600613119
0.4319722872653228 0.6490733790268292
0.28071405147677436 0.3355303299405218
0.03515625 0.77734375
0.17334133644014613 0.12956057744284188
0.8140636366314149 0.019944459300911113
0.18855503453940983 0.6097061257543835
0.29817708333333337 0.6888020833333333
0.3137815044300767 0.673049868295019
0.3578628177730916 0.4068048717931366
0.8599090961813471 0.010358666067024618
0.8357126862788102 0.025118573273251205
0.4113038084378203 0.11731550371293631
0.3639930620016729 0.6668316918261076
0.0810546875 0.8486328125
0.0341796875 0.8642578125
0.10872166759631752 0.7283988807675312
0.8415503750110198 0.2419007021906206
0.7707493534576021 0.24854546443436754
0.38093470114528133 0.31743061139659645
0.42972089077106407 0.6059695384214837
0.40249955618294725 0.595508364659013
0.2643229166666667 0.8033854166666666
0.12978755012765125 0.6864210370487636
0.8389640718450062 0.25721701636656313
0.857328350709158 0.3485172297978287
0.6216796661929349 0.1590781906839997
0.6128111686972832 0.13502949234608788
0.16606862529336697 0.11645205926416066
0.5243292864132325 0.45714601624982043
0.8297272885440414 0.07897886906464523
0.7491471500958008 0.22601418836273734
0.7290001257528266 0.20240704547551375
0.7698977694507771 0.09244990270891121
0.7715000579948186 0.12352590090998507
0.78498867326943 0.09167181081460088
0.80061367326943 0.10125238498731515
0.7860568656321243 0.1123891429486501
0.7704318656321243 0.10280856877593583
0.8000795770880829 0.09089371892029052
0.7709659618134714 0.11316723484296046
0.8011477694507771 0.11161105105433977
0.7720341541761657 0.13388456697700968
0.36321951329022983 0.6259204382183907
0.3735950221503831 0.6373847581417623
0.3649022753637419 0.6805409830138471
0.1497762521192248 0.9241232429620844
0.05750918663419498 0.11326761437237376
0.5145154896407799 0.30357530792310317
0.6360097923803463 0.4881126591692019
0.4346239171567918 0.5790865903540777
0.43490213875162226 0.5625712812506202
0.4256380546536306 0.563488364508894
0.3111979166666667 0.8190104166666666
0.509040386043847 0.18640067179947267
0.8244916546284172 0.2773636621696425
0.49999151821330345 0.17133297297621136
0.4433975102139813 0.2744537403473041
0.2770191871950993 0.15115358442715027
0.40966122253086934 0.01889777355238328
0.4566770225740506 0.2717718480994137
0.11177287091607416 0.16175132988626245
0.4086756375491286 0.12943430276657336
0.4343456955619613 0.5956018994575353
0.4163739705556389 0.5644054477671676
0.022918076502984743 0.08992352817339361
0.011459038251492372 0.0840242640866968
0.011459038251492372 0.0996492640866968
0.43502441943409353 0.2860606384849128
0.40288246545387196 0.28622507257907515
0.8637319396256052 0.2323562908198174
0.03787707672069997 0.11428394847618752
0.04572270605290488 0.2580186858960225
0.4207350282679029 0.5903713125762999
0.4117491657647417 0.5747730867311162
0.40712436097384447 0.5851407256950646
0.19225886164840136 0.33562871639421454
0.4375 0.828125
0.421875 0.84375
0.41269471871547847 0.37280703682265537
0.5959960055667499 0.48460357600976284
0.1962890625 0.9228515625
0.1845703125 0.8486328125
0.1375186317845395 0.929478695518092
0.8290382769706495 0.24746318643172088
0.1376953125 0.9892578125
0.9868002237659772 0.43453469780101905
0.3268229166666667 0.7721354166666666
0.34505208333333337 0.7434895833333333
0.3111979166666667 0.7018229166666666
0.3502604166666667 0.7799479166666666
0.24061966793631093 0.08024319165278074
0.4086706544385542 0.3287427415540796
0.9546688966922585 0.4005781972098029
0.872953350709158 0.3456178324283704
0.8183112227411704 0.23841794960361168
0.20962382209485025 0.311875186938684
0.26953125 0.83984375
0.24609375 0.83203125
0.4042328745932018 0.23996191412280235
0.4583333333333333 0.6744791666666666
0.4861111111111111 0.5269097222222222
0.7488376642445695 0.24681585816895926
0.05320220616176249 0.24676139604741942
0.31640625 0.85546875
0.29296875 0.84765625
0.20053166605446082 0.6180597348698957
0.7121252787818433 0.08927124550840596
0.4305555555555556 0.7309027777777777
0.7910447797011768 0.2829025674524742
0.3726213241479046 0.4110307029709587
0.457043204394979 0.29702011001670886
0.04191688091444499 0.7508986373889801
0.8382382712113605 0.27196711481576863
0.836277952035142 0.2865512763777477
0.02243850032657284 0.21622813045419087
0.4722222222222222 0.6631944444444444
0.8119795565880468 0.2829261464107428
0.3363715277777778 0.7176649305555556
0.4296875 0.7486979166666666
0.2021484375 0.8505859375
0.4162751448619204 0.10705725676256163
0.1328852515304834 0.18379665009810325
0.39564266361747735 0.22890541921743326
0.16883650283719123 0.029536773947542054
0.0693359375 0.8369140625
0.014373455925223867 0.25640348259907697
0.13921281970187105 0.17575574397549815
0.2361639029358582 0.6185559012315259
0.18648035263455878 0.10352978110232097
0.39629402420498716 0.2968955983463668
0.4119307608034247 0.25148659521332994
0.41962864701364766 0.26301127630385757
0.4273265332238706 0.2745359573943852
0.4112555562337598 0.27461817444146636
0.8085793616475627 0.47624889729667236
0.8202837232951256 0.4524977945933447
0.8027271808237814 0.48812444864833615
0.8183521808237814 0.48812444864833615
0.8398293616475627 0.47624889729667236
0.9746021808237814 0.48812444864833615
0.8144315424713442 0.46437334594500856
0.8339771808237814 0.48812444864833615
0.8456815424713442 0.46437334594500856
0.8300565424713442 0.46437334594500856
0.9589771808237814 0.48812444864833615
0.8749424465902511 0.4049955891866895
0.9648293616475627 0.47624889729667236
0.6104364045402981 0.4709616935992452
0.007479500108857612 0.23874271015139695
0.2144883122908969 0.328893832805622
0.869471942574058 0.21504674283496444
0.7995454809067357 0.07095447868055163
0.20004073833219685 0.07714257501931496
0.34978523108237547 0.6746587643678159
0.4692216803159046 0.3192781370836077
0.5116689221224755 0.4621191725900491
0.1707723458692248 0.9441427742120844
0.8767618111862665 0.22684608684393742
0.12655768335909573 0.19183755622070836
0.6216733970379493 0.1465248440842779
0.0107421875 0.8564453125
0.028746911850447733 0.27843196519815394
0.189453125 0.861328125
0.3380870599856322 0.6786922294061302
0.37380677958978237 0.06098554904730517
0.15625 0.016716287942678338
0.15300492609653 0.17587511451306473
0.0431203677756716 0.2848354477972309
0.24348958333333334 0.8138020833333333
0.9572384411031476 0.43035828476784554
0.2814844434860968 0.16908547885507874
0.673654377141039 0.46433797750760564
0.6846641695213853 0.45245063667680746
0.689279377141039 0.46433797750760564
0.2565094386206954 0.4911554162353128
0.1948037727409343 0.13372535534362628
0.7701100028143066 0.28287898849420556
0.04205465421658382 0.21039857922722388
0.3963178681871422 0.20577383998929688
0.49894774481667303 0.3179592467587913
0.4244791666666667 0.8151041666666666
0.4088541666666667 0.8307291666666666
0.8287013305508308 0.04065657237378813
0.1293736508018092 0.948661402652138
0.9313469406322961 0.41707138156017126
0.23518444956337695 0.6020385087557769
0.4192128393304624 0.5103439321901218
0.015099065457222494 0.75630869369449
0.4873255247075582 0.31823579355732
0.36458333333333337 0.7395833333333333
0.03437711475447711 0.09582279226009041
0.6420674616458651 0.01134747369773583
0.03515625 0.84765625
0.19227400283719123 0.03789491791888122
0.3868541205396244 0.15252561125281394
0.10549003729544768 0.6903241025705771
0.04894861003295008 0.2280593516749039
0.7614904672947378 0.20243192843814822
0.7553188086952694 0.21422305840044278
0.7452452965237821 0.20241948695683099
0.06108526381410345 0.23348709029653997
0.8671011698853767 0.36039278114949247
0.3991881186973283 0.31815443283386907
0.2661694475487323 0.505502669822173
0.24902054662751874 0.6084826075242509
0.40751184763940196 0.3862913719411909
0.41150265685450055 0.13859712133505694
0.7884521636491909 0.0661641915941945
0.44416622284961393 0.6554041979923464
0.12829379431584578 0.7279740405991016
0.6951063156180173 0.04072082346297
0.4861111111111111 0.5112847222222222
0.7282404490405663 0.28283183057766825
0.717857451017848 0.29182992894027837
0.7386234470632846 0.2738337322150582
0.749006445086003 0.26483563385244807
0.7597270047915883 0.2918770868568156
0.7491752259274365 0.2828554095359369
0.8015965585653285 0.2919242447733529
0.08203125 0.83203125
0.5110718775905635 0.2937184295287014
0.11343705026726975 0.938616300884046
0.7709181342990356 0.2665652401178563
0.036226411959305344 0.25154967534955086
0.34944661458333337 0.8474934895833333
0.26379592358242054 0.3522658487300275
0.523081646842743 0.47418030835975433
0.2722549875295974 0.34389808933527466
0.687633968334231 0.04818357839281071
0.5156064531623715 0.3259119477982054
0.8216477404533679 0.025896665167561544
0.37856898553220175 0.20798771325132345
0.4666650448740718 0.27474306143011007
0.35677083333333337 0.7473958333333333
0.8526019156578198 0.14611799759096536
0.3984375 0.7174479166666665
0.3871527777777778 0.7248263888888888
0.41927083333333337 0.73828125
0.4088541666666667 0.7278645833333333
0.3758680555555556 0.732204861111111
0.2518243819481868 0.5072081137808677
0.10240986650891773 0.7000737577017069
0.5158574094947593 0.3139298125824249
0.4130724450617387 0.03779554710476656
0.9831673796885144 0.407223300536695
0.2912707864663355 0.16111289681898172
0.11151151545751141 0.7083105871839495
0.1884765625 0.9462890625
0.1785848458692248 0.9207052742120844
0.6238153989735482 0.48635811758948233
0.0224609375 0.8525390625
0.9699676034544915 0.41988299833771403
0.38752314239416613 0.30676008562930474
0.4223520375514489 0.03149628925397213
0.3566823431117637 0.23640119432674891
0.40004334870076474 0.14690578458030462
0.7593894431087214 0.255837535489838
0.96875 0.03478614834542855
0.23293471499659052 0.08933927754517904
0.5049826396301007 0.282589415995252
0.953125 0.04436672251814283
0.0368119562517967 0.22263161305326784
0.49475405858473925 0.18554651647623677
0.0431203677756716 0.2692104477972309
0.04255018641647976 0.10453219406957985
0.03267719045722249 0.75435556869449
0.9536055970256849 0.41867188750352147
0.33723958333333337 0.8450520833333333
0.35818177958978237 0.06098554904730517
0.22512221499659052 0.0976974215165182
0.9419397343409145 0.41105348363993444
0.32680233776340994 0.6860707016283525
0.1253116005345395 0.931920101768092
0.18162456724208234 0.08415627196132106
0.2016084180766411 0.3264350811302563
0.4244791666666667 0.8307291666666666
0.3385457190199005 0.23852919861249078
0.20248872568065474 0.12462926945122799
0.16883650283719123 0.012820486004863716
0.9868002237659772 0.41890969780101905
0.20975230911714973 0.11588959330131479
0.4690578108261697 0.28484875295697176
0.1211676444787306 0.7179788736669308
0.3853745469769232 0.2199805805270096
0.3385416666666667 0.7760416666666666
0.27864583333333337 0.8255208333333333
0.31380208333333337 0.8372395833333333
0.34765625 0.76171875
0.29036458333333337 0.8294270833333333
0.32552083333333337 0.8411458333333333
0.26692708333333337 0.8216145833333333
0.30208333333333337 0.8333333333333333
0.25520833333333337 0.8177083333333333
0.4583333333333333 0.6588541666666666
0.953125 0.02874172251814283
0.029296875 0.767578125
0.21743726205687014 0.1067935074089165
0.2048965237246733 0.09651608416031487
0.3151041666666667 0.6901041666666666
0.4750056187969445 0.295890441535849
0.49310946318859805 0.2948480980095613
0.48109485675740726 0.3070194550692984
0.3494890402301195 0.22432245807477805
0.02933245614293909 0.23388890290187087
0.02185295603408148 0.24514619275047392
0.1834676583692248 0.9334005867120844
0.6081903989735482 0.48635811758948233
0.19235578539247644 0.08623866091171326
0.0 0.234375
0.06400705078275577 0.12237700765365853
0.1376020417697828 0.19401850266721732
0.03289239750061314 0.3407202701276781
0.0442758051310102 0.3250952701276781
0.05749652484636215 0.31649840896834575
0.07641027434770749 0.3124993248131746
0.045139603725427434 0.3930522777138609
0.06296334205888601 0.35820105789867557
0.08922487740098206 0.3613976109116213
0.09532402384905281 0.30850024065800347
0.11786727847796712 0.3391756665924945
0.10898069789674149 0.37888981066223254
0.1793089856362164 0.11179423636966004
0.07784222092314204 0.6840925228625125
0.18097665568643176 0.9105461547114609
0.4181157914417763 0.13153923845765966
0.4955739900064295 0.27635765631507825
0.8117030045103009 0.03076010870296514
0.6982312932222081 0.051322171248410785
0.4201337552864597 0.5551356394643008
0.4401282165239628 0.5874393153986709
0.06829957950866894 0.1124428761540523
0.04638642578505397 0.3820015120567351
0.07099316547627466 0.36660223525089847
0.05632207346299727 0.36649142972296794
0.1330664317649997 0.33781464075855233
0.12220235540046884 0.34996275105863955
0.11739458218229831 0.3719574240572358
0.07634225915899046 0.6943414073101541
0.4459705643909164 0.5977076522391287
0.0749361526127878 0.10133567295426003
0.11928235899774595 0.38282081878392216
0.0 0.109375
0.03473654245188937 0.06542067232461342
0.17571148823704597 0.14296520589607922
0.31548639972530584 0.16751462148276147
0.20533920419102525 0.29935536139289526
0.023681640625 0.777587890625
0.0 0.828125
0.36444936687646146 0.6105066475084816
0.3609717311700677 0.6383819528973781
0.23659349524456522 0.8410007642663043
0.26003099524456524 0.8488132642663043
0.203125 1.0
0.30938912177373257 0.804905551345469
0.28369140625 0.85595703125
0.30712890625 0.86376953125
0.3443211146763393 0.8736092703683036
0.39929048746071133 0.013605014796259814
0.38590394123119637 0.05512134806583631
0.4114788203795011 0.054159366259732014
0.71893433884499 0.10035767120533341
0.4067586873524078 0.34169688704571743
0.4343128011544666 0.33961701455036875
0.4275707760780314 0.3505362820347688
0.4504547255048168 0.30769190714098793
0.605929533671686 0.4590313596625506
0.6646653155227419 0.47466752842417437
0.1471396944122771 0.20044530632001578
0.06471715400304452 0.6816443842481044
0.05660332360549916 0.3887499717857616
0.0740031571567229 0.37862343643951596
0.04529441617029129 0.07307040540266434
0.30862171798445803 0.17843647218391193
0.012408189370598592 0.7830879318882042
0.35374006945324843 0.6174081213967885
0.29544503348214285 0.8597586495535714
0.31888253348214285 0.8675711495535714
0.3576206520061219 0.8770100971650795
0.390625 0.0
0.3872105561570201 0.06846388993323044
0.4101501066094161 0.06692770411213537
0.4564024965942425 0.31873484788194906
0.6198698937343529 0.45562602762463295
0.16105023602343796 0.19729859597291907
0.2030029296875 0.9869828657670454
0.3306654508170076 0.8715490163943308
0.4437126862999538 0.3186099315941864
0.3219503892457972 0.8824938111233536
0.0 0.078125
0.17856534279337263 0.03868852474892013
0.3305484023838375 0.25147317349843756
0.3619315157927417 0.42047973756215035
0.030584161931818184 0.8222587958916084
0.05301391179994184 0.742710647053988
0.06981474175669823 0.7597125325745309
0.15693758297557414 0.9421018840564112
0.4198664739186734 0.16483450019892343
0.3818110027604102 0.25261943176740886
0.723533878507506 0.21727240060494207
0.806209058316829 0.22999284348732146
0.8712105238509027 0.20099708877943617
0.8478400819364793 0.2957968306096634
0.39150348625778775 0.6037979120123411
0.4304962000113606 0.6197183218114414
0.5341087863275495 0.4836509635656109
0.515625 0.5
0.39489339286698316 0.6310668296368621
0.39876302083333337 0.8219401041666666
0.41569010416666674 0.8050130208333333
0.4420588222919889 0.7553000329498392
0.7474126980237359 0.3669135468049158
0.754420778083538 0.39053692781297483
0.9254613427145324 0.43151389381689026
0.796875 0.5
0.828125 0.5
0.984375 0.5
1.0 0.484375
0.9915836898442572 0.47704915026834743
0.9868002237659771 0.46578469780101905
0.9726418616475627 0.46435484210332567
1.0 0.453125
0.953125 0.5
0.20420472527648575 0.28585440050649086
0.388036712209478 0.08291131067191707
0.4321839758724865 0.6333950608558782
0.42875491193531307 0.7992600773977058
0.21985209322816424 0.5957108489412218
0.234375 1.0
0.2421875 0.9919175197050266
0.25397030581060864 0.9883453058106086
0.265625 1.0
0.25619430606694304 0.9757826539763307
4821
1275 2259 2377
1310 38 934
1467 2118 2441
1310 1467 38
934 0 837
2008 992 2378
837 935 39
935 837 0
1310 39 1240
39 1310 837
663 2395 2047
1310 1240 1467
1240 39 1603
837 1310 934
2438 2429 137
1240 2395 1467
2119 2118 2117
663 2118 1467
2394 734 2119
2119 734 2118
2118 663 2117
2441 38 1467
2117 2047 2243
2047 2117 663
2123 654 2317
2243 654 2117
2243 2317 654
654 27 2394
41 2243 2047
2117 654 2119
2395 663 1467
654 2123 1167
770 39 935
992 2312 2378
770 1859 1603
1859 770 936
1639 735 1603
41 2047 2424
1603 1859 1639
735 1240 1603
936 1639 1859
936 37 1457
1639 40 1917
40 1639 936
1103 1917 1860
1639 1917 735
936 1628 40
936 770 37
770 935 37
735 1917 1165
2099 2317 1051
2317 2243 41
388 2099 2362
388 2123 2099
2317 41 1051
2099 2123 2317
1165 1103 1147
1103 1165 1917
2392 390 2383
1147 1051 1165
390 2392 1138
2362 2099 2383
1549 1147 1103
1165 1051 41
2424 2047 2395
2362 1657 1831
1860 1917 40
1603 39 770
2427 1370 1303
1167 2123 388
27 1124 1155
27 654 1124
1208 1057 2380
1131 264 1155
