1968
0.7389610087461516 0.3098732835820358
0.6970914549724114 0.3098261256654985
0.822700116293632 0.3099675994151103
0.7386283235492944 0.4168121931426817
0.7201674930706797 0.3692628298194892
0.9854591066082912 0.13634864834542854
0.30466763981038686 0.3553255685732803
0.3619791666666667 0.7838541666666666
0.04617736602700217 0.5873327679459956
0.20868926945123872 0.42599240483219425
0.1199773478611939 0.7533492064164182
0.2231389423840906 0.41766097268311436
0.8613012733763175 0.10441416207014312
0.19325937404822258 0.4177379486510383
0.12219488103890401 0.7848535815125408
0.045114048142713165 0.6531552018454334
0.14889398226310113 0.42621323210235246
0.16428772714971573 0.43453456361781884
0.16337980571235455 0.4178149246189622
0.22132309950936824 0.38422169468540096
0.17786562916160797 0.40941661713557187
0.22223102094672942 0.40094133368425766
0.1923514526108614 0.40101830965218155
0.20683727606011482 0.3926200021687913
0.1942034460019853 0.43439071231558457
0.07438400870452071 0.45393138004392275
0.014876801740904153 0.49078627600878455
0.17968147203633034 0.44285589513328527
0.19511136743934648 0.4511103513144412
0.04463040522271243 0.47235882802635365
0.36668555667630265 0.5091340660343509
0.2939453125 0.9423828125
0.7574218392247662 0.3574226469052283
0.029831982451804087 0.6282900497261141
0.13957379017275234 0.22619310954474764
0.9680428717291578 0.1320722966908571
0.09171268346043486 0.6304143156456976
0.0763202281181008 0.6377617263303657
0.6816083014509521 0.37348931775609034
0.31494140625 0.91845703125
0.030467267940380103 0.5954668023291472
0.07438400870452071 0.43830638004392275
0.5491210055667499 0.48460357600976284
0.07696227671167027 0.5413879465766595
0.015392455342334056 0.508277589315332
0.9542091066082912 0.1398847966908571
0.04617736602700217 0.5248327679459956
0.1077471873963384 0.5579431252073233
0.3791461596126966 0.444589387469837
0.22786458333333334 0.7825520833333333
0.24479166666666669 0.7838541666666666
0.6568931671064118 0.11021757558432235
0.7507609072466389 0.054178979766768
0.7577722629746182 0.038640980666231076
0.7402376893145214 0.04102663009787598
0.23762476583334402 0.40926266519972404
0.06092777277576675 0.6451091370150338
0.9542091066082912 0.1555097966908571
0.7524739464082555 0.45247421563507606
0.09586043971859626 0.7990794248015196
0.3443260664827727 0.16046604874706855
0.04585972328271416 0.6037443916444791
0.16519564858707694 0.4512542026166756
0.13440815881384774 0.4346115395857428
0.1960554393931092 0.46776311497898754
0.04564570708485767 0.6202439848957145
0.3548972150831168 0.15435965801103974
0.04532806434056966 0.6366556085941979
0.2473385199578197 0.2598655732177487
0.7297144713824039 0.027874280428983968
0.7340131159296408 0.4049248523118836
0.15345055249129175 0.7740155724940687
0.7700304888795997 0.4168475615800847
0.10413761218632898 0.43550393206149185
0.3557456133488113 0.5008938684887959
0.13636011609676305 0.7970376063069076
0.07521915717800773 0.42074349151014856
0.26631489703443495 0.40585177728233457
0.2519698314338895 0.40755722124102933
0.569598802528565 0.1625754674684892
0.09009595891891187 0.4271547675189331
0.265625 0.984375
0.296875 0.953125
0.44062389781063604 0.21896572320275576
0.6371290567459298 0.3582147698842337
0.1503416370922133 0.46037963887457634
0.953125 0.09124172251814283
0.9372502273645069 0.06916494141556526
0.10518088085037146 0.4704643159357807
0.0897884255080374 0.4621867266204488
0.10465326578775891 0.4529952453680392
0.13492381241527765 0.45210285289229013
0.07491162376713326 0.47140045061166425
0.07647326272199982 0.5239396465211036
0.11953006752866305 0.44378152137682375
0.1354635458070286 0.4695496206656573
0.09186571806433388 0.5322172358364354
0.06004813624099266 0.4806356722007632
0.12056137473152287 0.4787641479899184
0.13651893280020946 0.5044877017455719
0.6992327161838097 0.36923925086122056
0.03026925708323821 0.49906386532411645
0.06107944344385249 0.5156182988138579
0.10569653445180137 0.48795562924232805
0.12269988000939919 0.5487271639111748
0.1359791994084585 0.48704093397220466
0.12166857280653934 0.5137445372980802
0.04568698810151843 0.507340709498526
0.04517133450008853 0.48984939619197865
0.10681841067739467 0.5230012745402871
0.07545255304450935 0.48889101877728924
0.1062268662038081 0.5055121985386727
0.07598288479651608 0.5064475880736339
0.10730742466706512 0.540449574595843
0.09084637232265669 0.49721236648453493
0.2806599626349804 0.4041463333236398
0.30029296875 0.90966796875
0.7758826697033809 0.4049720102284209
0.05633603890463804 0.14148052499507852
0.27001953125 0.88525390625
0.328125 0.984375
0.34375 0.984375
0.359375 0.984375
0.13827211334681416 0.7804883899275015
0.7331088279223703 0.3217488349336996
0.7121740510355001 0.321725255975431
0.7272566470985888 0.3336243862853634
0.7632740200485477 0.3455470955535645
0.7423392431616775 0.3455235165952959
0.7214044662748074 0.34549993763702724
0.7691262008723291 0.3336715442019007
0.7540436048092404 0.32177241389196826
0.7749783816961104 0.3217959928502369
0.7959131585829806 0.3218195718085055
0.8109957546460693 0.333718702118438
0.8168479354698508 0.32184315076677417
0.1507301272013204 0.22285500069698208
0.375 0.78125
0.7155522854510261 0.3573754889886911
0.9453125 0.08040700960449997
0.746621765584474 0.4643497669867399
0.2978515625 0.9287109375
0.36575803106879745 0.5204812491419996
0.5337695509131212 0.0558193392048279
0.6687929314516043 0.09234492431397749
0.5393520145230837 0.06550833767040105
0.05535350649312324 0.02592138460898387
0.07854495193695328 0.05687997399540491
0.1441503932118171 0.04442349263699494
0.1623644704022046 0.2527272021795144
0.2902466001200213 0.04765129468591026
0.2840616267458993 0.07124943547421256
0.35743198568542145 0.09791794419700235
0.335860656393343 0.10931897517584362
0.3142893271012645 0.12072000615468485
0.32923263580090345 0.13296664807361547
0.3400335739345965 0.12725806013286198
0.30036708286830355 0.8843601771763393
0.28610665457589285 0.9502912248883929
0.46312837759069003 0.24301846921680756
0.765625 0.0
0.7030408465162403 0.41563787294366183
0.36198594956912716 0.5312957451466576
0.5497821455869776 0.07390010996765446
0.5334367571745515 0.07724821106443552
0.15050086664468282 0.2567589404804453
0.17662338166687094 0.249166561362969
0.27924473383155457 0.05368422831381394
0.28340132814791563 0.03688159525955786
0.3655141073219597 0.10934884222919268
0.3184008652928529 0.13947151943162747
0.30320793411236996 0.897022500946142
0.2781279727264181 0.958060268801886
0.7095361427260721 0.42679527767600683
0.1476208760864896 0.2696142708340195
0.17200120857628204 0.2609875236444832
0.2678740453213556 0.05903491176356128
0.27043789166350607 0.03309007109843355
0.27043091559341387 0.9661090330218131
0.2674103662847899 0.9550336855568586
0.7137054784560146 0.442792158297221
0.2529928482146792 0.06595049058324866
0.2567976736656139 0.05177862541899703
0.2523157799587414 0.9483034292240676
0.2636462737740548 0.9431836132797148
0.21891424677785748 0.222357990558072
0.21413940201611503 0.2538008578920993
0.23233691510561683 0.228640449715095
0.24727657124908706 0.4383467481170334
0.30189881202902413 0.370871217362691
0.28547849686580545 0.3732910204736989
0.3699286338610657 0.4733353466881783
0.2661389802631579 0.9224403782894737
0.8310352120279023 0.10434572822540768
0.8569849667507305 0.1226814015106672
0.9131947679392428 0.09271692880423872
0.4404753521836066 0.4607594447767356
0.4558703024501613 0.532968504381706
0.38639322916666663 0.8095703125
0.4033203125 0.7926432291666666
0.4605753587114937 0.6328290538801311
0.8439379405907105 0.347039171006721
0.8052511373835877 0.41653137810527235
0.7773293616475627 0.47656904708247017
0.06255499463807515 0.05623561588232367
0.5590675692315548 0.08642608784223667
0.5194876065530725 0.07616928113647865
0.3795065209025202 0.11003044643379667
0.3581952848369232 0.12129401110760162
0.24952966165496 0.040286605235719905
0.22851369183383893 0.25381678698286597
0.38542602880878757 0.4801268185047776
0.46909482963324706 0.5394347396180539
0.37225526751893934 0.8152447324810607
0.40096028645833326 0.807373046875
0.4058082217261905 0.779599144345238
0.4472977534558916 0.6257263799113005
0.8341604284432477 0.3569803491222133
0.7983745931200236 0.42790213099315455
0.7809966791012866 0.4636168117825664
0.5627175203348841 0.1017950981031933
0.5073464046293393 0.08596757419759807
0.38643234778400404 0.12248862179096999
0.23343779737747292 0.04001224003971464
0.35531030416688486 0.8163054208334721
0.40884093483123607 0.7660898529445047
0.8276665356949996 0.370090189471515
0.7926444974810287 0.4424667775393909
0.39671288982364694 0.753038755465652
0.42557169790783705 0.7724940080994406
0.8105617023574164 0.37169749684254016
0.10537169813322515 0.4017198556663182
0.10655292584526058 0.6388579930336002
0.21341199997296093 0.49439744605701647
0.2296549479166667 0.7527669270833333
0.2635091145833333 0.7553710937499999
0.27880859375 0.7859700520833333
0.5225276869813423 0.1993391576733874
0.5993032288188667 0.17522088888414047
0.8585087744074512 0.08788109056008152
0.9377988191789102 0.1164472966908571
0.9403753414874246 0.1476972966908571
0.41381627082403755 0.4661945289456558
0.5591795111335 0.45234340941618517
0.9169921036361514 0.44575994619938347
0.9454220373628385 0.45642910772547035
0.7159141695213853 0.4600075259937282
0.765625 0.5
0.22002028300120882 0.05028055234106913
0.33832582616096357 0.8157516881837761
0.10612324961443796 0.6223500504488948
0.29365761627053993 0.7973346262470656
0.873770890164036 0.09380562850521616
0.21145298133792817 0.06556678599784667
0.32359290417723363 0.8042188708318238
3802
0 837 934
837 0 935
934 837 39
156 1884 1829
39 1310 934
1603 1240 39
1310 1240 1467
1240 1310 39
663 1240 735
39 837 935
1694 1920 46
934 1310 38
734 38 663
1467 38 1310
663 38 1467
1885 1871 395
663 41 654
663 1467 1240
734 654 27
388 1167 654
654 41 1051
663 654 734
663 735 41
1124 654 1167
39 935 770
1795 395 1871
770 1859 1603
770 1603 39
1603 1859 1639
1603 1639 735
37 1457 936
1457 37 1464
936 40 1639
1628 40 936
1860 1709 1549
37 936 770
770 935 37
1860 1917 40
1051 41 1165
735 1917 1165
654 1051 388
1165 41 735
1138 1051 1147
1147 1051 1165
1051 390 388
1138 390 1051
1549 1147 1103
1147 1165 1103
1103 1917 1860
388 390 1657
390 1066 1657
1603 735 1240
1934 1919 1119
1167 388 495
27 1124 1155
27 654 1124
1155 1124 1131
1206 645 1872
1131 495 489
495 1131 1124
1498 489 1289
489 1498 1131
495 1693 489
1155 1131 264
1167 495 1124
264 1131 1498
1555 1873 1707
560 264 1527
18 560 471
668 1405 1874
1527 1289 234
1527 264 1498
543 18 471
234 471 1527
1289 1404 234
1527 471 560
1498 1289 1527
515 471 234
489 1404 1289
1886 1665 664
1693 1831 34
1831 1693 495
34 1831 1698
1404 1693 34
1698 1329 34
1698 1657 1066
1329 1317 364
1317 1329 1698
383 1317 1698
1698 1831 1657
495 388 1831
1404 34 1329
995 515 234
33 515 995
543 471 515
33 728 515
995 1404 364
234 1404 995
364 1318 1499
364 1404 1329
33 995 1499
1528 33 1499
1499 1318 1528
1499 995 364
1317 1318 364
728 33 1201
1317 393 1318
1404 489 1693
1831 388 1657
543 515 728
1457 506 936
318 1206 1872
40 1628 1709
1549 1103 1860
936 506 1628
1709 1628 1702
506 1458 552
1458 506 1464
1703 520 1702
1702 1628 552
1702 552 1704
552 1628 506
1464 35 1458
1709 1702 520
1147 36 1138
1147 1549 36
36 1549 520
1138 36 1112
971 1112 36
1703 971 520
1138 1112 1125
1145 154 1112
1112 971 1145
971 36 520
1549 1709 520
1125 1112 154
552 1458 1629
506 1457 1464
1629 1704 552
1458 472 1629
1704 1629 1861
1704 1703 1702
472 562 226
562 472 35
1861 496 1704
574 568 226
226 562 574
226 1629 472
1933 1918 370
496 226 568
158 1145 971
158 1703 496
1145 1142 154
1010 1142 1145
1145 158 1010
158 971 1703
563 1010 158
563 496 568
1010 525 1142
525 1010 563
525 563 42
563 158 496
1703 1704 496
154 1142 1109
563 568 42
35 472 1458
1150 1876 1918
561 153 1142
383 1066 1120
1066 390 1125
1120 1066 1125
393 1317 383
1120 1063 29
1120 1125 154
1534 629 670
629 383 29
1063 1067 29
29 383 1120
1063 1120 154
383 629 393
33 1062 1201
33 1528 1062
1062 1528 1534
1201 1062 977
212 1062 1534
1534 393 629
977 212 600
977 1062 212
212 1534 670
1534 1528 393
1318 393 1528
728 1201 718
678 629 29
1698 1066 383
1060 29 1067
1067 1109 153
29 1060 678
629 678 670
153 1041 1060
1500 1041 153
678 152 706
1060 152 678
152 1060 1041
153 1060 1067
1109 1142 153
678 706 1557
670 1849 1747
1849 670 1557
1747 600 212
1640 600 1747
1747 1849 1640
670 1747 212
133 626 1849
133 1557 706
216 1878 1862
1640 1849 626
1888 1862 1879
1849 1557 133
670 678 1557
1862 1878 1640
133 673 626
1067 1063 1109
154 1109 1063
209 1201 977
589 133 706
1125 390 1138
1877 1119 1919
625 977 600
205 1154 1072
1118 1154 18
1072 1154 1118
1137 1102 1875
473 1072 1118
26 1072 473
1072 701 205
607 701 1072
607 1072 26
473 1118 543
1118 18 543
205 701 698
698 622 21
622 698 191
21 622 640
1918 1231 370
681 191 680
191 698 701
198 640 681
640 622 681
680 191 607
681 622 191
701 607 191
21 640 1624
211 473 543
105 1231 1876
717 211 702
717 26 473
702 211 718
594 717 702
718 209 719
211 543 728
683 187 684
187 702 719
605 187 719
719 702 718
718 211 728
594 702 187
682 680 607
682 26 594
680 703 681
203 703 680
680 682 203
682 607 26
683 203 682
683 594 187
703 203 1552
593 705 203
593 203 683
683 682 594
26 717 594
198 681 703
719 209 704
717 473 211
209 718 1201
705 1552 203
922 1624 834
1624 922 21
834 1624 220
922 834 263
640 1625 1626
1626 1624 640
834 220 833
1625 220 1626
1625 831 832
1626 220 1624
1625 640 198
832 220 1625
263 835 917
263 834 835
1739 917 835
1887 1878 216
833 832 1742
835 834 833
1821 267 1742
1742 267 833
1742 832 112
833 267 835
220 832 833
1739 835 267
1691 1625 198
1134 1919 275
831 1691 1789
1691 198 1605
1789 1691 1605
1691 831 1625
580 1789 1605
580 1552 705
831 1789 1754
1793 1789 580
580 1690 1793
580 1605 1552
198 1552 1605
1754 1789 1793
1738 112 831
1738 1754 367
112 1810 1742
1805 1810 112
112 1738 1805
1738 831 1754
1802 1805 1738
1802 367 1803
1810 1805 1823
452 1805 1802
367 1793 1786
1802 1738 367
1754 1793 367
452 1823 1805
1801 452 1802
831 112 832
703 1552 198
1810 1821 1742
512 1944 705
1150 1119 1877
605 704 24
704 605 719
24 704 625
643 605 24
1462 24 1461
1878 1887 625
175 643 591
591 24 1462
1461 1439 1462
1461 24 625
704 209 625
643 24 591
593 684 200
684 593 683
200 684 643
512 593 200
1607 1609 200
175 1607 643
484 1610 1609
1610 200 1609
1609 1607 1613
200 643 1607
684 605 643
512 200 1610
1462 1433 591
605 684 187
1364 1433 1234
1461 1887 1439
1462 1439 483
1364 175 591
1234 1433 483
1439 216 1888
183 1608 1364
1234 183 1364
1439 1239 483
1433 1462 483
483 1239 1234
1364 1608 1614
1618 484 1613
1613 484 1609
1610 484 1612
1618 1617 484
1613 175 1614
1613 1607 175
1614 485 1618
485 1614 1608
1618 1620 1617
1620 1618 485
108 1620 1683
1614 1618 1613
175 1364 1614
1617 1620 108
1620 485 1619
1364 591 1433
977 625 209
1612 484 1617
1690 1598 20
1690 1944 1598
20 1598 1680
1690 20 1786
1611 1680 1598
512 1610 1611
1776 20 1680
1729 1776 1680
1776 382 1804
1598 512 1611
512 1598 1944
20 1776 1807
1803 399 1801
1807 1803 1786
1801 1802 1803
1803 367 1786
1807 1804 399
1804 1807 1776
399 1811 1801
1808 1811 399
399 1804 1808
1807 399 1803
1786 20 1807
452 1801 1816
492 1680 1611
1786 1793 1690
1729 492 1731
1729 1680 492
1682 492 1612
382 1776 1729
1682 108 1733
1682 1612 1617
1730 1731 366
1733 1731 1682
1733 108 1735
1682 1731 492
1617 108 1682
1729 1731 1730
1798 1808 1804
1798 382 1775
1808 1818 1811
650 1818 1808
1808 1798 650
1804 382 1798
1196 1798 1775
1740 1775 1730
1818 650 1189
650 1798 1196
1196 1775 117
1775 382 1730
382 1729 1730
1196 1189 650
1733 366 1731
492 1611 1612
1610 1612 1611
1816 1801 1811
485 1608 1615
512 705 593
1878 600 1640
1811 1818 121
1142 525 561
960 1875 243
574 277 1144
277 574 562
1144 277 1217
574 1144 965
1141 238 1144
1141 1217 22
238 1936 1961
965 1144 238
1961 965 238
1144 1217 1141
735 1639 1917
965 42 568
525 541 561
525 42 541
541 42 524
561 541 976
524 511 322
42 965 1966
976 322 1399
322 976 524
322 511 498
524 976 541
1961 1966 965
43 561 976
1936 569 1922
1500 153 561
1141 569 1936
569 1141 22
569 22 966
1922 1890 564
966 1162 323
1162 966 22
1881 1880 564
1890 323 1881
1863 1881 1569
1890 966 323
695 749 1916
564 1880 1889
1409 1399 322
1409 498 539
308 1399 1463
1463 1399 1409
1409 539 1463
322 498 1409
1418 1463 539
1668 498 150
1026 1395 31
1395 1463 1418
539 1633 1418
1668 539 498
1895 1894 481
976 1399 1338
323 1162 1106
511 481 1894
511 524 1966
1463 1395 308
1500 43 1366
43 1500 561
1366 43 1338
152 1500 1366
1455 608 1366
1455 1338 308
134 608 1025
1319 608 1455
1455 1295 1319
1455 1366 1338
43 976 1338
152 1366 608
589 673 133
706 720 589
673 589 632
1879 1862 626
1898 589 134
720 152 608
632 1899 673
589 1898 632
632 1898 1627
134 589 720
608 134 720
1627 1899 632
1025 608 1319
152 1041 1500
1295 329 1319
1295 1455 308
308 1395 1295
1319 329 1025
329 1026 1123
1026 329 1295
1122 1123 1121
1123 1122 329
1123 1026 303
329 1122 1025
1395 1026 1295
1025 1122 1097
1097 339 1049
1097 1122 339
1050 300 1049
1627 1900 300
1049 339 1048
1049 300 1900
1096 1048 339
303 1121 1123
1050 1048 296
1050 1049 1048
1096 1635 1048
339 1121 1096
1122 1121 339
1923 1899 1627
1121 1024 1096
1097 134 1025
1338 1399 308
1050 1781 300
1395 1418 31
152 720 706
1569 1673 1863
1675 1864 487
1569 1106 1003
1863 1673 487
1001 151 1003
151 1569 1003
1673 151 1672
1673 1569 151
151 1568 1672
1003 1106 344
1106 1162 344
487 1673 1676
1668 1675 555
1668 1864 1675
555 1675 1674
555 1633 539
1674 1676 556
1672 1676 1673
1670 555 1674
1671 1670 1674
556 1676 1672
1674 1675 1676
1675 487 1676
555 1670 1633
1003 344 1105
323 1106 1569
1002 1001 320
1568 151 1001
320 1001 1105
1001 1002 1568
1156 1107 320
1107 1156 44
320 1004 1002
1004 320 1107
147 1002 1004
1156 320 1105
1105 344 1156
480 545 1002
1666 556 1672
1666 1568 545
556 1671 1674
1669 1671 556
556 1666 1669
1672 1568 1666
545 1567 1667
480 1567 545
1669 1667 494
1669 1666 1667
1865 1667 1567
1667 1666 545
1568 1002 545
1669 1866 1671
494 1667 1865
1001 1003 1105
716 685 1915
1670 1671 149
303 31 570
1418 1633 497
31 1418 497
1024 1121 303
155 570 565
497 570 31
1069 986 1577
986 303 155
497 1867 1883
155 303 570
1670 1867 1633
303 986 1024
1048 1635 296
1024 106 1096
1096 106 1635
296 1635 598
106 1069 1575
106 1024 986
598 1635 1575
1052 598 1575
1575 1069 1052
1575 1635 106
986 1069 106
1151 1050 296
986 155 1577
1026 31 303
1868 1606 565
1868 149 1869
1606 1869 572
565 1606 1773
1779 572 159
1779 1606 572
1773 1779 905
1773 1606 1779
494 1882 1921
494 1921 1869
1867 497 1633
1773 1599 155
332 1577 905
1577 155 1599
1052 332 791
1052 1069 332
1577 1599 905
1069 1577 332
888 791 332
802 888 905
1438 1385 792
791 341 1052
792 791 331
332 905 888
1599 1773 905
598 1052 341
905 1779 802
565 1773 155
1866 149 1671
792 341 791
1004 1107 1172
1668 555 539
1644 1931 662
1132 296 598
1239 737 1234
1439 592 1239
1239 592 28
1234 737 183
613 737 1239
613 28 736
737 491 183
193 491 737
491 23 1681
613 1239 28
1899 592 673
183 491 1615
1683 1619 493
1683 1620 1619
1619 485 1615
1619 1615 1616
1616 1681 493
1681 1616 491
1683 493 1736
1732 493 1681
1681 1274 1732
1616 493 1619
1615 491 1616
1732 1736 493
193 737 613
1735 108 1683
614 736 1678
1899 1923 28
1678 736 1781
614 193 613
1678 1602 184
1602 1678 1781
1435 614 184
1435 184 1337
1602 1151 184
184 614 1678
1050 1602 1781
614 1435 1054
193 1054 1047
1054 193 614
1047 23 491
1116 23 1047
1047 1054 1116
193 1047 491
402 1274 1116
215 1116 1054
1732 1274 380
402 415 1274
1790 415 1828
1116 1274 23
1054 1435 215
23 1274 1681
1435 1410 215
614 613 736
1923 736 28
415 380 1274
1733 1726 366
1733 1735 1726
1726 1735 365
366 1726 1737
1722 1726 365
1722 365 1724
1737 1722 620
1737 1726 1722
1722 1724 620
365 1735 1736
1735 1683 1736
366 1737 1740
1740 1741 117
1740 1737 1741
117 1741 1777
1740 117 1775
1777 620 274
620 1777 1741
1546 274 1946
274 1546 1777
274 620 627
1546 1196 1777
1737 620 1741
1777 1196 117
1736 1734 365
366 1740 1730
1724 1734 1768
1734 1736 1732
1768 1734 380
1734 1724 365
1791 1790 391
1791 1768 380
1724 1768 116
1791 1662 1768
391 1474 1487
380 415 1791
415 1790 1791
391 1662 1791
116 1901 627
627 620 116
963 990 1543
990 963 627
116 1662 1901
627 963 274
392 990 1901
1487 1662 391
1543 392 1475
1543 990 392
1487 1223 392
1487 392 1901
116 1768 1662
1946 963 1711
1828 391 1790
116 620 1724
1732 380 1734
1543 17 963
402 1116 215
183 1615 1608
1337 1410 1435
184 1148 1337
1410 1337 542
1410 519 215
30 542 1148
1132 1148 1151
1410 542 1501
30 1392 542
1148 1132 30
1148 542 1337
296 1132 1151
1501 542 1392
519 402 215
519 1410 1501
519 1501 1571
519 1719 1903
1045 1571 546
1571 1719 519
1902 1903 1719
122 1719 1571
122 1571 1045
1571 1501 546
1501 1392 546
1902 122 1213
1255 546 1392
184 1151 1148
30 1358 1426
30 1132 1358
1426 1358 302
1450 30 1426
1385 302 1358
1385 341 792
1426 302 1299
1293 1046 302
1293 302 1385
1385 1358 341
598 1358 1132
1046 1299 302
330 1045 1255
1255 1392 1450
1053 122 1045
1127 1053 1045
1255 1450 330
1045 546 1255
1299 1046 330
1299 330 1450
1127 326 1053
1127 330 1128
1127 1126 326
330 1127 1045
1450 1426 1299
122 1053 1213
326 982 603
30 1450 1392
1602 1050 1151
1202 1053 326
1828 1637 1566
1637 402 1903
1566 1637 445
125 391 1828
1566 1216 125
1216 1566 445
125 1474 391
1219 1522 125
900 1522 363
1566 125 1828
445 1213 1216
1474 125 1522
1488 1475 1223
1475 392 1223
1223 1487 1474
900 1223 1474
1488 900 904
900 1488 1223
113 904 800
904 113 1488
1474 1522 900
1488 113 1475
900 363 904
1543 1475 369
1219 125 1216
415 1637 1828
1216 362 1219
362 1216 1213
362 1213 1202
1219 362 1493
1202 603 1493
603 1202 326
790 1485 1493
1485 1219 1493
790 1493 110
1493 362 1202
1213 1053 1202
1219 1485 363
363 1468 1325
363 1485 1468
800 1325 47
800 904 1325
1468 1353 1325
904 363 1325
1353 47 1325
1353 790 1761
800 47 1623
1904 657 1924
1353 657 1904
1353 1468 790
1485 790 1468
113 800 970
1493 603 110
363 1522 1219
1902 1213 445
113 369 1475
1743 1638 652
415 402 1637
598 341 1358
1196 1546 273
791 888 45
965 568 574
40 1917 1639
47 1638 1787
9 1739 1757
1739 9 917
1757 1739 1814
9 1757 910
1814 1821 1820
1814 1739 267
897 223 1759
1820 223 1814
1821 269 1820
1814 223 1757
1821 1814 267
1757 223 898
1862 1888 216
261 910 898
923 261 899
1864 1880 487
898 897 899
898 910 1757
923 899 1697
228 899 897
228 897 1686
898 899 261
223 897 898
228 1697 899
1759 223 1820
673 592 1879
1820 1815 1759
1815 1820 269
1815 269 1825
1759 1815 114
1806 1815 1825
1825 1823 1827
114 1806 1756
114 1815 1806
1825 270 1806
1825 269 1823
1821 1810 269
1759 114 1685
1685 1686 897
1686 1685 1684
1687 1721 228
1721 1687 505
1686 505 1687
1686 1687 228
1684 1756 1188
1684 1685 114
1721 505 111
1188 505 1684
1756 514 1188
1684 505 1686
114 1756 1684
111 505 1188
1806 1809 1756
1759 1685 897
1823 269 1810
1753 228 1721
1659 19 1679
1697 19 923
1679 19 1697
19 1659 911
1780 453 1746
616 1679 1697
1679 1746 1659
1746 1679 616
1778 1746 616
616 1697 1753
1697 228 1753
1659 1746 453
911 816 204
911 1659 816
204 816 826
1890 1881 564
820 826 816
1728 820 453
204 826 924
194 826 820
194 820 884
820 816 453
1659 453 816
1251 826 194
1774 616 1753
1880 1881 1863
1746 1778 1780
1778 616 1774
1778 1774 371
1780 1778 371
111 1169 371
1181 1169 111
1780 371 1769
1750 371 1169
1750 1169 372
111 371 1774
1753 1721 1774
1769 371 1750
1728 884 820
901 884 1171
1432 901 1323
901 1432 884
884 1728 109
884 1432 194
1769 1750 109
1769 109 1728
765 901 1171
765 1323 901
109 1071 1171
1171 884 109
1728 1780 1769
1414 1432 1323
109 1750 373
1780 1728 453
1721 111 1774
194 1432 448
1181 111 1188
1880 1864 1889
270 1827 1824
1827 1823 452
1824 1827 1816
1809 1806 270
1824 121 1819
121 1824 1816
1826 1822 271
1819 1822 1824
121 1812 1819
1824 1822 270
1189 1812 1818
270 1822 1809
514 509 1188
1756 1809 514
514 1809 1826
1188 509 1181
1760 509 514
1760 1826 1817
1181 509 1012
15 1108 509
509 1760 15
1760 514 1826
1809 1822 1826
1012 509 1108
1819 271 1822
270 1825 1827
1819 1182 271
1182 1819 1812
1182 1812 272
1817 271 1182
272 1189 1183
1189 272 1812
1030 1170 120
1170 1182 1183
1189 1190 1183
1183 1182 272
121 1818 1812
456 1182 1170
1817 1593 15
1817 1182 1593
15 967 1108
1117 967 15
15 1593 1117
15 1760 1817
456 1030 1117
1030 456 1170
967 1117 360
1129 1117 1030
1043 1129 119
456 1117 1593
1182 456 1593
1108 967 360
1129 1030 378
1817 1826 271
1816 1811 121
1129 360 1117
373 1749 1945
109 373 1071
1750 1749 373
1945 1749 1963
1945 1963 118
1012 1108 1111
1140 118 1415
1502 118 1111
1111 360 1502
1111 372 1012
372 1749 1750
1945 1140 373
1171 454 765
1071 454 1171
454 1071 1130
765 454 58
58 1130 1344
58 454 1130
928 58 624
928 765 58
357 1130 1140
1130 1071 1140
1071 373 1140
1323 765 182
1415 118 1502
1169 1012 372
1502 1220 1415
1220 1502 360
1220 360 1043
1415 1220 359
1000 359 1220
119 1000 1043
1415 359 1369
1504 1347 359
1254 1347 126
1000 1220 1043
1108 360 1111
1369 359 1347
1344 357 1389
357 1140 1369
1344 1214 624
624 58 1344
1254 357 1369
1130 357 1344
1254 1503 1389
1254 1369 1347
1389 355 1344
355 1389 1503
1214 355 1256
1254 1389 357
1254 126 1503
1214 1344 355
285 355 1503
1140 1415 1369
1129 1043 360
928 624 374
120 1170 1183
1169 1181 1012
452 1816 1827
928 182 765
1921 1882 567
10 924 1251
1152 10 1098
565 570 1883
1251 448 1227
1251 194 448
174 1098 1227
1098 10 1227
1098 174 384
1227 10 1251
826 1251 924
1152 1098 384
956 100 1180
1015 100 1152
1180 100 1015
1870 889 1884
1168 1180 1015
1179 1168 384
1180 385 956
385 1180 1168
1168 434 385
1168 1015 384
1015 1152 384
938 956 385
448 174 1227
570 497 1883
448 436 174
436 448 1414
436 1414 182
174 436 403
441 403 436
1651 436 182
174 403 1179
84 1688 403
1688 1772 1689
1651 441 436
1414 448 1432
1211 403 1688
957 385 434
957 434 418
222 957 939
222 385 957
434 1179 1211
434 1168 1179
1211 1689 418
1689 1211 1688
97 774 939
939 957 418
97 939 418
418 434 1211
1179 403 1211
222 939 778
418 1689 958
174 1179 384
182 1414 1323
938 385 222
1891 1885 395
937 57 812
278 937 865
1885 1891 1892
250 812 779
938 812 57
865 250 856
250 865 812
812 938 779
812 865 937
57 956 938
278 865 856
5 940 839
870 940 278
252 940 870
668 1874 1886
252 839 940
252 856 855
839 941 5
941 839 252
252 871 941
252 870 856
870 278 856
1439 1887 216
250 814 856
1886 664 1893
784 814 250
784 779 778
814 784 772
814 855 856
778 774 241
779 222 778
771 772 781
772 784 241
772 241 781
241 784 778
938 222 779
814 772 91
855 91 857
91 855 814
871 857 864
857 871 855
91 813 857
871 252 855
864 813 249
771 813 91
279 864 945
